   505.26487671154479        0.00000000    
   505.40809237954693        0.00000000    
   505.55130804754907        0.00000000    
   505.69452371555121        0.00000000    
   505.83773938355336        0.00000000    
   505.98095505155550        0.00000000    
   506.12417071955764        0.00000000    
   506.26738638755978        0.00000000    
   506.41060205556192        0.00000000    
   506.55381772356407        0.00000000    
   506.69703339156621        0.00000000    
   506.84024905956835        0.00000000    
   506.98346472757049        0.00000000    
   507.12668039557263        0.00000000    
   507.26989606357478        0.00000000    
   507.41311173157692        0.00000000    
   507.55632739957906        0.00000000    
   507.69954306758120        0.00000000    
   507.84275873558335        0.00000000    
   507.98597440358549        0.00000000    
   508.12919007158763        0.00000000    
   508.27240573958977        0.00000000    
   508.41562140759191        0.00000000    
   508.55883707559406        0.00000000    
   508.70205274359620        0.00000000    
   508.84526841159834        0.00000000    
   508.98848407960048        0.00000000    
   509.13169974760262        0.00000000    
   509.27491541560477        0.00000000    
   509.41813108360691        0.00000000    
   509.56134675160905        0.00000000    
   509.70456241961119        0.00000000    
   509.84777808761334        0.00000000    
   509.99099375561548        0.00000000    
   510.13420942361762        0.00000000    
   510.27742509161976        0.00000000    
   510.42064075962190        0.00000000    
   510.56385642762405        0.00000000    
   510.70707209562619        0.00000000    
   510.85028776362833        0.00000000    
   510.99350343163047        0.00000000    
   511.13671909963261        0.00000000    
   511.27993476763476        0.00000000    
   511.42315043563690        0.00000000    
   511.56636610363904        0.00000000    
   511.70958177164118        0.00000000    
   511.85279743964333        0.00000000    
   511.99601310764547        0.00000000    
   512.13922877564755        0.00000000    
   512.28244444364964        0.00000000    
   512.42566011165172        0.00000000    
   512.56887577965381        0.00000000    
   512.71209144765589        0.00000000    
   512.85530711565798        0.00000000    
   512.99852278366006        0.00000000    
   513.14173845166215        0.00000000    
   513.28495411966423        0.00000000    
   513.42816978766632        0.00000000    
   513.57138545566841        0.00000000    
   513.71460112367049        0.00000000    
   513.85781679167258        0.00000000    
   514.00103245967466        0.00000000    
   514.14424812767675        0.00000000    
   514.28746379567883        0.00000000    
   514.43067946368092        0.00000000    
   514.57389513168300        0.00000000    
   514.71711079968509        0.00000000    
   514.86032646768717        0.00000000    
   515.00354213568926        0.00000000    
   515.14675780369134        0.00000000    
   515.28997347169343        0.00000000    
   515.43318913969551        0.00000000    
   515.57640480769760        0.00000000    
   515.71962047569968        0.00000000    
   515.86283614370177        0.00000000    
   516.00605181170386        0.00000000    
   516.14926747970594        0.00000000    
   516.29248314770803        0.00000000    
   516.43569881571011        0.00000000    
   516.57891448371220        0.00000000    
   516.72213015171428        0.00000000    
   516.86534581971637        0.00000000    
   517.00856148771845        0.00000000    
   517.15177715572054        0.00000000    
   517.29499282372262        0.00000000    
   517.43820849172471        0.00000000    
   517.58142415972679        0.00000000    
   517.72463982772888        0.00000000    
   517.86785549573096        0.00000000    
   518.01107116373305        0.00000000    
   518.15428683173513        0.00000000    
   518.29750249973722        0.00000000    
   518.44071816773931        0.00000000    
   518.58393383574139        0.00000000    
   518.72714950374348        0.00000000    
   518.87036517174556        0.00000000    
   519.01358083974765        0.00000000    
   519.15679650774973        0.00000000    
   519.30001217575182        0.00000000    
   519.44322784375390        0.00000000    
   519.58644351175599        0.00000000    
   519.72965917975807        0.00000000    
   519.87287484776016        0.00000000    
   520.01609051576224        0.00000000    
   520.15930618376433        0.00000000    
   520.30252185176641        0.00000000    
   520.44573751976850        0.00000000    
   520.58895318777058        0.00000000    
   520.73216885577267        0.00000000    
   520.87538452377476        0.00000000    
   521.01860019177684        0.00000000    
   521.16181585977893        0.00000000    
   521.30503152778101        0.00000000    
   521.44824719578310        0.00000000    
   521.59146286378518        0.00000000    
   521.73467853178727        0.00000000    
   521.87789419978935        0.00000000    
   522.02110986779144        0.00000000    
   522.16432553579352        0.00000000    
   522.30754120379561        0.00000000    
   522.45075687179769        0.00000000    
   522.59397253979978        0.00000000    
   522.73718820780186        0.00000000    
   522.88040387580395        0.00000000    
   523.02361954380603        0.00000000    
   523.16683521180812        0.00000000    
   523.31005087981021        0.00000000    
   523.45326654781229        0.00000000    
   523.59648221581438        0.00000000    
   523.73969788381646        0.00000000    
   523.88291355181855        0.00000000    
   524.02612921982063        0.00000000    
   524.16934488782272        0.00000000    
   524.31256055582480        0.00000000    
   524.45577622382689        0.00000000    
   524.59899189182897        0.00000000    
   524.74220755983106        0.00000000    
   524.88542322783314        0.00000000    
   525.02863889583523        0.00000000    
   525.17185456383731        0.00000000    
   525.31507023183940        0.00000000    
   525.45828589984148        0.00000000    
   525.60150156784357        0.00000000    
   525.74471723584566        0.00000000    
   525.88793290384774        0.00000000    
   526.03114857184983        0.00000000    
   526.17436423985191        0.00000000    
   526.31757990785400        0.00000000    
   526.46079557585608        0.00000000    
   526.60401124385817        0.00000000    
   526.74722691186025        0.00000000    
   526.89044257986234        0.00000000    
   527.03365824786442        0.00000000    
   527.17687391586651        0.00000000    
   527.32008958386859        0.00000000    
   527.46330525187068        0.00000000    
   527.60652091987276        0.00000000    
   527.74973658787485        0.00000000    
   527.89295225587693        0.00000000    
   528.03616792387902        0.00000000    
   528.17938359188111        0.00000000    
   528.32259925988319        0.00000000    
   528.46581492788528        0.00000000    
   528.60903059588736        0.00000000    
   528.75224626388945        0.00000000    
   528.89546193189153        0.00000000    
   529.03867759989362        0.00000000    
   529.18189326789570        0.00000000    
   529.32510893589779        0.00000000    
   529.46832460389987        0.00000000    
   529.61154027190196        0.00000000    
   529.75475593990404        0.00000000    
   529.89797160790613        0.00000000    
   530.04118727590821        0.00000000    
   530.18440294391030        0.00000000    
   530.32761861191238        0.00000000    
   530.47083427991447        0.00000000    
   530.61404994791656        0.00000000    
   530.75726561591864        0.00000000    
   530.90048128392073        0.00000000    
   531.04369695192281        0.00000000    
   531.18691261992490        0.00000000    
   531.33012828792698        0.00000000    
   531.47334395592907        0.00000000    
   531.61655962393115        0.00000000    
   531.75977529193324        0.00000000    
   531.90299095993532        0.00000000    
   532.04620662793741        0.00000000    
   532.18942229593949        0.00000000    
   532.33263796394158        0.00000000    
   532.47585363194366        0.00000000    
   532.61906929994575        0.00000000    
   532.76228496794783        0.00000000    
   532.90550063594992        0.00000000    
   533.04871630395201        0.00000000    
   533.19193197195409        0.00000000    
   533.33514763995618        0.00000000    
   533.47836330795826        0.00000000    
   533.62157897596035        0.00000000    
   533.76479464396243        0.00000000    
   533.90801031196452        0.00000000    
   534.05122597996660        0.00000000    
   534.19444164796869        0.00000000    
   534.33765731597077        0.00000000    
   534.48087298397286        0.00000000    
   534.62408865197494        0.00000000    
   534.76730431997703        0.00000000    
   534.91051998797911        0.00000000    
   535.05373565598120        0.00000000    
   535.19695132398328        0.00000000    
   535.34016699198537        0.00000000    
   535.48338265998746        0.00000000    
   535.62659832798954        0.00000000    
   535.76981399599163        0.00000000    
   535.91302966399371        0.00000000    
   536.05624533199580        0.00000000    
   536.19946099999788        0.00000000    
   536.34267666799997        0.00000000    
   536.48589233600205        0.00000000    
   536.62910800400414        0.00000000    
   536.77232367200622        0.00000000    
   536.91553934000831        0.00000000    
   537.05875500801039        0.00000000    
   537.20197067601248        0.00000000    
   537.34518634401456        0.00000000    
   537.48840201201665        0.00000000    
   537.63161768001873        0.00000000    
   537.77483334802082        0.00000000    
   537.91804901602291        0.00000000    
   538.06126468402499        0.00000000    
   538.20448035202708        0.00000000    
   538.34769602002916        0.00000000    
   538.49091168803125        0.00000000    
   538.63412735603333        0.00000000    
   538.77734302403542        0.00000000    
   538.92055869203750        0.00000000    
   539.06377436003959        0.00000000    
   539.20699002804167        0.00000000    
   539.35020569604376        0.00000000    
   539.49342136404584        0.00000000    
   539.63663703204793        0.00000000    
   539.77985270005001        0.00000000    
   539.92306836805210        0.00000000    
   540.06628403605418        0.00000000    
   540.20949970405627        0.00000000    
   540.35271537205836        0.00000000    
   540.49593104006044        0.00000000    
   540.63914670806253        0.00000000    
   540.78236237606461        0.00000000    
   540.92557804406670        0.00000000    
   541.06879371206878        0.00000000    
   541.21200938007087        0.00000000    
   541.35522504807295        0.00000000    
   541.49844071607504        0.00000000    
   541.64165638407712        0.00000000    
   541.78487205207921        0.00000000    
   541.92808772008129        0.00000000    
   542.07130338808338        0.00000000    
   542.21451905608546        0.00000000    
   542.35773472408755        0.00000000    
   542.50095039208963        0.00000000    
   542.64416606009172        0.00000000    
   542.78738172809381        0.00000000    
   542.93059739609589        0.00000000    
   543.07381306409798        0.00000000    
   543.21702873210006        0.00000000    
   543.36024440010215        0.00000000    
   543.50346006810423        0.00000000    
   543.64667573610632        0.00000000    
   543.78989140410840        0.00000000    
   543.93310707211049        0.00000000    
   544.07632274011257        0.00000000    
   544.21953840811466        0.00000000    
   544.36275407611674        0.00000000    
   544.50596974411883        0.00000000    
   544.64918541212091        0.00000000    
   544.79240108012300        0.00000000    
   544.93561674812508        0.00000000    
   545.07883241612717        0.00000000    
   545.22204808412926        0.00000000    
   545.36526375213134        0.00000000    
   545.50847942013343        0.00000000    
   545.65169508813551        0.00000000    
   545.79491075613760        0.00000000    
   545.93812642413968        0.00000000    
   546.08134209214177        0.00000000    
   546.22455776014385        0.00000000    
   546.36777342814594        0.00000000    
   546.51098909614802        0.00000000    
   546.65420476415011        0.00000000    
   546.79742043215219        0.00000000    
   546.94063610015428        0.00000000    
   547.08385176815636        0.00000000    
   547.22706743615845        0.00000000    
   547.37028310416054        0.00000000    
   547.51349877216262        0.00000000    
   547.65671444016471        0.00000000    
   547.79993010816679        0.00000000    
   547.94314577616888        0.00000000    
   548.08636144417096        0.00000000    
   548.22957711217305        0.00000000    
   548.37279278017513        0.00000000    
   548.51600844817722        0.00000000    
   548.65922411617930        0.00000000    
   548.80243978418139        0.00000000    
   548.94565545218347        0.00000000    
   549.08887112018556        0.00000000    
   549.23208678818764        0.00000000    
   549.37530245618973        0.00000000    
   549.51851812419181        0.00000000    
   549.66173379219390        0.00000000    
   549.80494946019599        0.00000000    
   549.94816512819807        0.00000000    
   550.09138079620016        0.00000000    
   550.23459646420224        0.00000000    
   550.37781213220433        0.00000000    
   550.52102780020641        0.00000000    
   550.66424346820850        0.00000000    
   550.80745913621058        0.00000000    
   550.95067480421267        0.00000000    
   551.09389047221475        0.00000000    
   551.23710614021684        0.00000000    
   551.38032180821892        0.00000000    
   551.52353747622101        0.00000000    
   551.66675314422309        0.00000000    
   551.80996881222518        0.00000000    
   551.95318448022726        0.00000000    
   552.09640014822935        0.00000000    
   552.23961581623144        0.00000000    
   552.38283148423352        0.00000000    
   552.52604715223561        0.00000000    
   552.66926282023769        0.00000000    
   552.81247848823978        0.00000000    
   552.95569415624186        0.00000000    
   553.09890982424395        0.00000000    
   553.24212549224603        0.00000000    
   553.38534116024812        0.00000000    
   553.52855682825020        0.00000000    
   553.67177249625229        0.00000000    
   553.81498816425437        0.00000000    
   553.95820383225646        0.00000000    
   554.10141950025854        0.00000000    
   554.24463516826063        0.00000000    
   554.38785083626271        0.00000000    
   554.53106650426480        0.00000000    
   554.67428217226689        0.00000000    
   554.81749784026897        0.00000000    
   554.96071350827106        0.00000000    
   555.10392917627314        0.00000000    
   555.24714484427523        0.00000000    
   555.39036051227731        0.00000000    
   555.53357618027940        0.00000000    
   555.67679184828148        0.00000000    
   555.82000751628357        0.00000000    
   555.96322318428565        0.00000000    
   556.10643885228774        0.00000000    
   556.24965452028982        0.00000000    
   556.39287018829191        0.00000000    
   556.53608585629399        0.00000000    
   556.67930152429608        0.00000000    
   556.82251719229816        0.00000000    
   556.96573286030025        0.00000000    
   557.10894852830234        0.00000000    
   557.25216419630442        0.00000000    
   557.39537986430651        0.00000000    
   557.53859553230859        0.00000000    
   557.68181120031068        0.00000000    
   557.82502686831276        0.00000000    
   557.96824253631485        0.00000000    
   558.11145820431693        0.00000000    
   558.25467387231902        0.00000000    
   558.39788954032110        0.00000000    
   558.54110520832319        0.00000000    
   558.68432087632527        0.00000000    
   558.82753654432736        0.00000000    
   558.97075221232944        0.00000000    
   559.11396788033153        0.00000000    
   559.25718354833361        0.00000000    
   559.40039921633570        0.00000000    
   559.54361488433779        0.00000000    
   559.68683055233987        0.00000000    
   559.83004622034196        0.00000000    
   559.97326188834404        0.00000000    
   560.11647755634613        0.00000000    
   560.25969322434821        0.00000000    
   560.40290889235030        0.00000000    
   560.54612456035238        0.00000000    
   560.68934022835447        0.00000000    
   560.83255589635655        0.00000000    
   560.97577156435864        0.00000000    
   561.11898723236072        0.00000000    
   561.26220290036281        0.00000000    
   561.40541856836489        0.00000000    
   561.54863423636698        0.00000000    
   561.69184990436906        0.00000000    
   561.83506557237115        0.00000000    
   561.97828124037324        0.00000000    
   562.12149690837532        0.00000000    
   562.26471257637741        0.00000000    
   562.40792824437949        0.00000000    
   562.55114391238158        0.00000000    
   562.69435958038366        0.00000000    
   562.83757524838575        0.00000000    
   562.98079091638783        0.00000000    
   563.12400658438992        0.00000000    
   563.26722225239200        0.00000000    
   563.41043792039409        0.00000000    
   563.55365358839617        0.00000000    
   563.69686925639826        0.00000000    
   563.84008492440034        0.00000000    
   563.98330059240243        0.00000000    
   564.12651626040451        0.00000000    
   564.26973192840660        0.00000000    
   564.41294759640869        0.00000000    
   564.55616326441077        0.00000000    
   564.69937893241286        0.00000000    
   564.84259460041494        0.00000000    
   564.98581026841703        0.00000000    
   565.12902593641911        0.00000000    
   565.27224160442120        0.00000000    
   565.41545727242328        0.00000000    
   565.55867294042537        0.00000000    
   565.70188860842745        0.00000000    
   565.84510427642954        0.00000000    
   565.98831994443162        0.00000000    
   566.13153561243371        0.00000000    
   566.27475128043579        0.00000000    
   566.41796694843788        0.00000000    
   566.56118261643996        0.00000000    
   566.70439828444205        0.00000000    
   566.84761395244414        0.00000000    
   566.99082962044622        0.00000000    
   567.13404528844831        0.00000000    
   567.27726095645039        0.00000000    
   567.42047662445248        0.00000000    
   567.56369229245456        0.00000000    
   567.70690796045665        0.00000000    
   567.85012362845873        0.00000000    
   567.99333929646082        0.00000000    
   568.13655496446290        0.00000000    
   568.27977063246499        0.00000000    
   568.42298630046707        0.00000000    
   568.56620196846916        0.00000000    
   568.70941763647124        0.00000000    
   568.85263330447333        0.00000000    
   568.99584897247541        0.00000000    
   569.13906464047750        0.00000000    
   569.28228030847959        0.00000000    
   569.42549597648167        0.00000000    
   569.56871164448376        0.00000000    
   569.71192731248584        0.00000000    
   569.85514298048793        0.00000000    
   569.99835864849001        0.00000000    
   570.14157431649210        0.00000000    
   570.28478998449418        0.00000000    
   570.42800565249627        0.00000000    
   570.57122132049835        0.00000000    
   570.71443698850044        0.00000000    
   570.85765265650252        0.00000000    
   571.00086832450461        0.00000000    
   571.14408399250669        0.00000000    
   571.28729966050878        0.00000000    
   571.43051532851086        0.00000000    
   571.57373099651295        0.00000000    
   571.71694666451504        0.00000000    
   571.86016233251712        0.00000000    
   572.00337800051921        0.00000000    
   572.14659366852129        0.00000000    
   572.28980933652338        0.00000000    
   572.43302500452546        0.00000000    
   572.57624067252755        0.00000000    
   572.71945634052963        0.00000000    
   572.86267200853172        0.00000000    
   573.00588767653380        0.00000000    
   573.14910334453589        0.00000000    
   573.29231901253797        0.00000000    
   573.43553468054006        0.00000000    
   573.57875034854214        0.00000000    
   573.72196601654423        0.00000000    
   573.86518168454631        0.00000000    
   574.00839735254840        0.00000000    
   574.15161302055049        0.00000000    
   574.29482868855257        0.00000000    
   574.43804435655466        0.00000000    
   574.58126002455674        0.00000000    
   574.72447569255883        0.00000000    
   574.86769136056091        0.00000000    
   575.01090702856300        0.00000000    
   575.15412269656508        0.00000000    
   575.29733836456717        0.00000000    
   575.44055403256925        0.00000000    
   575.58376970057134        0.00000000    
   575.72698536857342        0.00000000    
   575.87020103657551        0.00000000    
   576.01341670457759        0.00000000    
   576.15663237257968        0.00000000    
   576.29984804058176        0.00000000    
   576.44306370858385        0.00000000    
   576.58627937658594        0.00000000    
   576.72949504458802        0.00000000    
   576.87271071259011        0.00000000    
   577.01592638059219        0.00000000    
   577.15914204859428        0.00000000    
   577.30235771659636        0.00000000    
   577.44557338459845        0.00000000    
   577.58878905260053        0.00000000    
   577.73200472060262        0.00000000    
   577.87522038860470        0.00000000    
   578.01843605660679        0.00000000    
   578.16165172460887        0.00000000    
   578.30486739261096        0.00000000    
   578.44808306061304        0.00000000    
   578.59129872861513        0.00000000    
   578.73451439661721        0.00000000    
   578.87773006461930        0.00000000    
   579.02094573262139        0.00000000    
   579.16416140062347        0.00000000    
   579.30737706862556        0.00000000    
   579.45059273662764        0.00000000    
   579.59380840462973        0.00000000    
   579.73702407263181        0.00000000    
   579.88023974063390        0.00000000    
   580.02345540863598        0.00000000    
   580.16667107663807        0.00000000    
   580.30988674464015        0.00000000    
   580.45310241264224        0.00000000    
   580.59631808064432        0.00000000    
   580.73953374864641        0.00000000    
   580.88274941664849        0.00000000    
   581.02596508465058        0.00000000    
   581.16918075265266        0.00000000    
   581.31239642065475        0.00000000    
   581.45561208865684        0.00000000    
   581.59882775665892        0.00000000    
   581.74204342466101        0.00000000    
   581.88525909266309        0.00000000    
   582.02847476066518        0.00000000    
   582.17169042866726        0.00000000    
   582.31490609666935        0.00000000    
   582.45812176467143        0.00000000    
   582.60133743267352        0.00000000    
   582.74455310067560        0.00000000    
   582.88776876867769        0.00000000    
   583.03098443667977        0.00000000    
   583.17420010468186        0.00000000    
   583.31741577268394        0.00000000    
   583.46063144068603        0.00000000    
   583.60384710868811        0.00000000    
   583.74706277669020        0.00000000    
   583.89027844469229        0.00000000    
   584.03349411269437        0.00000000    
   584.17670978069646        0.00000000    
   584.31992544869854        0.00000000    
   584.46314111670063        0.00000000    
   584.60635678470271        0.00000000    
   584.74957245270480        0.00000000    
   584.89278812070688        0.00000000    
   585.03600378870897        0.00000000    
   585.17921945671105        0.00000000    
   585.32243512471314        0.00000000    
   585.46565079271522        0.00000000    
   585.60886646071731        0.00000000    
   585.75208212871939        0.00000000    
   585.89529779672148        0.00000000    
   586.03851346472356        0.00000000    
   586.18172913272565        0.00000000    
   586.32494480072774        0.00000000    
   586.46816046872982        0.00000000    
   586.61137613673191        0.00000000    
   586.75459180473399        0.00000000    
   586.89780747273608        0.00000000    
   587.04102314073816        0.00000000    
   587.18423880874025        0.00000000    
   587.32745447674233        0.00000000    
   587.47067014474442        0.00000000    
   587.61388581274650        0.00000000    
   587.75710148074859        0.00000000    
   587.90031714875067        0.00000000    
   588.04353281675276        0.00000000    
   588.18674848475484        0.00000000    
   588.32996415275693        0.00000000    
   588.47317982075901        0.00000000    
   588.61639548876110        0.00000000    
   588.75961115676319        0.00000000    
   588.90282682476527        0.00000000    
   589.04604249276736        0.00000000    
   589.18925816076944        0.00000000    
   589.33247382877153        0.00000000    
   589.47568949677361        0.00000000    
   589.61890516477570        0.00000000    
   589.76212083277778        0.00000000    
   589.90533650077987        0.00000000    
   590.04855216878195        0.00000000    
   590.19176783678404        0.00000000    
   590.33498350478612        0.00000000    
   590.47819917278821        0.00000000    
   590.62141484079029        0.00000000    
   590.76463050879238        0.00000000    
   590.90784617679446        0.00000000    
   591.05106184479655        0.00000000    
   591.19427751279864        0.00000000    
   591.33749318080072        0.00000000    
   591.48070884880281        0.00000000    
   591.62392451680489        0.00000000    
   591.76714018480698        0.00000000    
   591.91035585280906        0.00000000    
   592.05357152081115        0.00000000    
   592.19678718881323        0.00000000    
   592.34000285681532        0.00000000    
   592.48321852481740        0.00000000    
   592.62643419281949        0.00000000    
   592.76964986082157        0.00000000    
   592.91286552882366        0.00000000    
   593.05608119682574        0.00000000    
   593.19929686482783        0.00000000    
   593.34251253282991        0.00000000    
   593.48572820083200        0.00000000    
   593.62894386883409        0.00000000    
   593.77215953683617        0.00000000    
   593.91537520483826        0.00000000    
   594.05859087284034        0.00000000    
   594.20180654084243        0.00000000    
   594.34502220884451        0.00000000    
   594.48823787684660        0.00000000    
   594.63145354484868        0.00000000    
   594.77466921285077        0.00000000    
   594.91788488085285        0.00000000    
   595.06110054885494        0.00000000    
   595.20431621685702        0.00000000    
   595.34753188485911        0.00000000    
   595.49074755286119        0.00000000    
   595.63396322086328        0.00000000    
   595.77717888886536        0.00000000    
   595.92039455686745        0.00000000    
   596.06361022486954        0.00000000    
   596.20682589287162        0.00000000    
   596.35004156087371        0.00000000    
   596.49325722887579        0.00000000    
   596.63647289687788        0.00000000    
   596.77968856487996        0.00000000    
   596.92290423288205        0.00000000    
   597.06611990088413        0.00000000    
   597.20933556888622        0.00000000    
   597.35255123688830        0.00000000    
   597.49576690489039        0.00000000    
   597.63898257289247        0.00000000    
   597.78219824089456        0.00000000    
   597.92541390889664        0.00000000    
   598.06862957689873        0.00000000    
   598.21184524490081        0.00000000    
   598.35506091290290        0.00000000    
   598.49827658090499        0.00000000    
   598.64149224890707        0.00000000    
   598.78470791690916        0.00000000    
   598.92792358491124        0.00000000    
   599.07113925291333        0.00000000    
   599.21435492091541        0.00000000    
   599.35757058891750        0.00000000    
   599.50078625691958        0.00000000    
   599.64400192492167        0.00000000    
   599.78721759292375        0.00000000    
   599.93043326092584        0.00000000    
   600.07364892892792        0.00000000    
   600.21686459693001        0.00000000    
   600.36008026493209        0.00000000    
   600.50329593293418        0.00000000    
   600.64651160093626        0.00000000    
   600.78972726893835        0.00000000    
   600.93294293694044        0.00000000    
   601.07615860494252        0.00000000    
   601.21937427294461        0.00000000    
   601.36258994094669        0.00000000    
   601.50580560894878        0.00000000    
   601.64902127695086        0.00000000    
   601.79223694495295        0.00000000    
   601.93545261295503        0.00000000    
   602.07866828095712        0.00000000    
   602.22188394895920        0.00000000    
   602.36509961696129        0.00000000    
   602.50831528496337        0.00000000    
   602.65153095296546        0.00000000    
   602.79474662096754        0.00000000    
   602.93796228896963        0.00000000    
   603.08117795697171        0.00000000    
   603.22439362497380        0.00000000    
   603.36760929297589        0.00000000    
   603.51082496097797        0.00000000    
   603.65404062898006        0.00000000    
   603.79725629698214        0.00000000    
   603.94047196498423        0.00000000    
   604.08368763298631        0.00000000    
   604.22690330098840        0.00000000    
   604.37011896899048        0.00000000    
   604.51333463699257        0.00000000    
   604.65655030499465        0.00000000    
   604.79976597299674        0.00000000    
   604.94298164099882        0.00000000    
   605.08619730900091        0.00000000    
   605.22941297700299        0.00000000    
   605.37262864500508        0.00000000    
   605.51584431300716        0.00000000    
   605.65905998100925        0.00000000    
   605.80227564901134        0.00000000    
   605.94549131701342        0.00000000    
   606.08870698501551        0.00000000    
   606.23192265301759        0.00000000    
   606.37513832101968        0.00000000    
   606.51835398902176        0.00000000    
   606.66156965702385        0.00000000    
   606.80478532502593        0.00000000    
   606.94800099302802        0.00000000    
   607.09121666103010        0.00000000    
   607.23443232903219        0.00000000    
   607.37764799703427        0.00000000    
   607.52086366503636        0.00000000    
   607.66407933303844        0.00000000    
   607.80729500104053        0.00000000    
   607.95051066904261        0.00000000    
   608.09372633704470        0.00000000    
   608.23694200504679        0.00000000    
   608.38015767304887        0.00000000    
   608.52337334105096        0.00000000    
   608.66658900905304        0.00000000    
   608.80980467705513        0.00000000    
   608.95302034505721        0.00000000    
   609.09623601305930        0.00000000    
   609.23945168106138        0.00000000    
   609.38266734906347        0.00000000    
   609.52588301706555        0.00000000    
   609.66909868506764        0.00000000    
   609.81231435306972        0.00000000    
   609.95553002107181        0.00000000    
   610.09874568907389        0.00000000    
   610.24196135707598        0.00000000    
   610.38517702507806        0.00000000    
   610.52839269308015        0.00000000    
   610.67160836108224        0.00000000    
   610.81482402908432        0.00000000    
   610.95803969708641        0.00000000    
   611.10125536508849        0.00000000    
   611.24447103309058        0.00000000    
   611.38768670109266        0.00000000    
   611.53090236909475        0.00000000    
   611.67411803709683        0.00000000    
   611.81733370509892        0.00000000    
   611.96054937310100        0.00000000    
   612.10376504110309        0.00000000    
   612.24698070910517        0.00000000    
   612.39019637710726        0.00000000    
   612.53341204510934        0.00000000    
   612.67662771311143        0.00000000    
   612.81984338111351        0.00000000    
   612.96305904911560        0.00000000    
   613.10627471711769        0.00000000    
   613.24949038511977        0.00000000    
   613.39270605312186        0.00000000    
   613.53592172112394        0.00000000    
   613.67913738912603        0.00000000    
   613.82235305712811        0.00000000    
   613.96556872513020        0.00000000    
   614.10878439313228        0.00000000    
   614.25200006113437        0.00000000    
   614.39521572913645        0.00000000    
   614.53843139713854        0.00000000    
   614.68164706514062        0.00000000    
   614.82486273314271        0.00000000    
   614.96807840114479        0.00000000    
   615.11129406914688        0.00000000    
   615.25450973714896        0.00000000    
   615.39772540515105        0.00000000    
   615.54094107315314        0.00000000    
   615.68415674115522        0.00000000    
   615.82737240915731        0.00000000    
   615.97058807715939        0.00000000    
   616.11380374516148        0.00000000    
   616.25701941316356        0.00000000    
   616.40023508116565        0.00000000    
   616.54345074916773        0.00000000    
   616.68666641716982        0.00000000    
   616.82988208517190        0.00000000    
   616.97309775317399        0.00000000    
   617.11631342117607        0.00000000    
   617.25952908917816        0.00000000    
   617.40274475718024        0.00000000    
   617.54596042518233        0.00000000    
   617.68917609318441        0.00000000    
   617.83239176118650        0.00000000    
   617.97560742918859        0.00000000    
   618.11882309719067        0.00000000    
   618.26203876519276        0.00000000    
   618.40525443319484        0.00000000    
   618.54847010119693        0.00000000    
   618.69168576919901        0.00000000    
   618.83490143720110        0.00000000    
   618.97811710520318        0.00000000    
   619.12133277320527        0.00000000    
   619.26454844120735        0.00000000    
   619.40776410920944        0.00000000    
   619.55097977721152        0.00000000    
   619.69419544521361        0.00000000    
   619.83741111321569        0.00000000    
   619.98062678121778        0.00000000    
   620.12384244921986        0.00000000    
   620.26705811722195        0.00000000    
   620.41027378522404        0.00000000    
   620.55348945322612        0.00000000    
   620.69670512122821        0.00000000    
   620.83992078923029        0.00000000    
   620.98313645723238        0.00000000    
   621.12635212523446        0.00000000    
   621.26956779323655        0.00000000    
   621.41278346123863        0.00000000    
   621.55599912924072        0.00000000    
   621.69921479724280        0.00000000    
   621.84243046524489        0.00000000    
   621.98564613324697        0.00000000    
   622.12886180124906        0.00000000    
   622.27207746925114        0.00000000    
   622.41529313725323        0.00000000    
   622.55850880525531        0.00000000    
   622.70172447325740        0.00000000    
   622.84494014125949        0.00000000    
   622.98815580926157        0.00000000    
   623.13137147726366        0.00000000    
   623.27458714526574        0.00000000    
   623.41780281326783        0.00000000    
   623.56101848126991        0.00000000    
   623.70423414927200        0.00000000    
   623.84744981727408        0.00000000    
   623.99066548527617        0.00000000    
   624.13388115327825        0.00000000    
   624.27709682128034        0.00000000    
   624.42031248928242        0.00000000    
   624.56352815728451        0.00000000    
   624.70674382528659        0.00000000    
   624.84995949328868        0.00000000    
   624.99317516129076        0.00000000    
   625.13639082929285        0.00000000    
   625.27960649729494        0.00000000    
   625.42282216529702        0.00000000    
   625.56603783329911        0.00000000    
   625.70925350130119        0.00000000    
   625.85246916930328        0.00000000    
   625.99568483730536        0.00000000    
   626.13890050530745        0.00000000    
   626.28211617330953        0.00000000    
   626.42533184131162        0.00000000    
   626.56854750931370        0.00000000    
   626.71176317731579        0.00000000    
   626.85497884531787        0.00000000    
   626.99819451331996        0.00000000    
   627.14141018132204        0.00000000    
   627.28462584932413        0.00000000    
   627.42784151732621        0.00000000    
   627.57105718532830        0.00000000    
   627.71427285333039        0.00000000    
   627.85748852133247        0.00000000    
   628.00070418933456        0.00000000    
   628.14391985733664        0.00000000    
   628.28713552533873        0.00000000    
   628.43035119334081        0.00000000    
   628.57356686134290        0.00000000    
   628.71678252934498        0.00000000    
   628.85999819734707        0.00000000    
   629.00321386534915        0.00000000    
   629.14642953335124        0.00000000    
   629.28964520135332        0.00000000    
   629.43286086935541        0.00000000    
   629.57607653735749        0.00000000    
   629.71929220535958        0.00000000    
   629.86250787336166        0.00000000    
   630.00572354136375        0.00000000    
   630.14893920936584        0.00000000    
   630.29215487736792        0.00000000    
   630.43537054537001        0.00000000    
