   258.36106507585174        0.00000000    
   258.50428074385388        0.00000000    
   258.64749641185603        0.00000000    
   258.79071207985817        0.00000000    
   258.93392774786031        0.00000000    
   259.07714341586245        0.00000000    
   259.22035908386459        0.00000000    
   259.36357475186674        0.00000000    
   259.50679041986888        0.00000000    
   259.65000608787102        0.00000000    
   259.79322175587316        0.00000000    
   259.93643742387530        0.00000000    
   260.07965309187745        0.00000000    
   260.22286875987959        0.00000000    
   260.36608442788173        0.00000000    
   260.50930009588387        0.00000000    
   260.65251576388602        0.00000000    
   260.79573143188816        0.00000000    
   260.93894709989030        0.00000000    
   261.08216276789244        0.00000000    
   261.22537843589458        0.00000000    
   261.36859410389673        0.00000000    
   261.51180977189887        0.00000000    
   261.65502543990101        0.00000000    
   261.79824110790315        0.00000000    
   261.94145677590529        0.00000000    
   262.08467244390744        0.00000000    
   262.22788811190958        0.00000000    
   262.37110377991172        0.00000000    
   262.51431944791386        0.00000000    
   262.65753511591600        0.00000000    
   262.80075078391815        0.00000000    
   262.94396645192029        0.00000000    
   263.08718211992243        0.00000000    
   263.23039778792457        0.00000000    
   263.37361345592672        0.00000000    
   263.51682912392886        0.00000000    
   263.66004479193100        0.00000000    
   263.80326045993314        0.00000000    
   263.94647612793528        0.00000000    
   264.08969179593743        0.00000000    
   264.23290746393957        0.00000000    
   264.37612313194171        0.00000000    
   264.51933879994385        0.00000000    
   264.66255446794599        0.00000000    
   264.80577013594814        0.00000000    
   264.94898580395028        0.00000000    
   265.09220147195242        0.00000000    
   265.23541713995456        0.00000000    
   265.37863280795671        0.00000000    
   265.52184847595885        0.00000000    
   265.66506414396099        0.00000000    
   265.80827981196313        0.00000000    
   265.95149547996527        0.00000000    
   266.09471114796742        0.00000000    
   266.23792681596956        0.00000000    
   266.38114248397170        0.00000000    
   266.52435815197384        0.00000000    
   266.66757381997598        0.00000000    
   266.81078948797813        0.00000000    
   266.95400515598027        0.00000000    
   267.09722082398241        0.00000000    
   267.24043649198455        0.00000000    
   267.38365215998670        0.00000000    
   267.52686782798884        0.00000000    
   267.67008349599098        0.00000000    
   267.81329916399312        0.00000000    
   267.95651483199526        0.00000000    
   268.09973049999741        0.00000000    
   268.24294616799955        0.00000000    
   268.38616183600169        0.00000000    
   268.52937750400383        0.00000000    
   268.67259317200597        0.00000000    
   268.81580884000812        0.00000000    
   268.95902450801026        0.00000000    
   269.10224017601240        0.00000000    
   269.24545584401454        0.00000000    
   269.38867151201669        0.00000000    
   269.53188718001883        0.00000000    
   269.67510284802097        0.00000000    
   269.81831851602311        0.00000000    
   269.96153418402525        0.00000000    
   270.10474985202740        0.00000000    
   270.24796552002954        0.00000000    
   270.39118118803168        0.00000000    
   270.53439685603382        0.00000000    
   270.67761252403596        0.00000000    
   270.82082819203811        0.00000000    
   270.96404386004025        0.00000000    
   271.10725952804239        0.00000000    
   271.25047519604453        0.00000000    
   271.39369086404668        0.00000000    
   271.53690653204882        0.00000000    
   271.68012220005096        0.00000000    
   271.82333786805310        0.00000000    
   271.96655353605524        0.00000000    
   272.10976920405739        0.00000000    
   272.25298487205953        0.00000000    
   272.39620054006167        0.00000000    
   272.53941620806381        0.00000000    
   272.68263187606595        0.00000000    
   272.82584754406810        0.00000000    
   272.96906321207024        0.00000000    
   273.11227888007238        0.00000000    
   273.25549454807452        0.00000000    
   273.39871021607667        0.00000000    
   273.54192588407881        0.00000000    
   273.68514155208095        0.00000000    
   273.82835722008309        0.00000000    
   273.97157288808523        0.00000000    
   274.11478855608738        0.00000000    
   274.25800422408952        0.00000000    
   274.40121989209166        0.00000000    
   274.54443556009380        0.00000000    
   274.68765122809594        0.00000000    
   274.83086689609809        0.00000000    
   274.97408256410023        0.00000000    
   275.11729823210237        0.00000000    
   275.26051390010451        0.00000000    
   275.40372956810666        0.00000000    
   275.54694523610880        0.00000000    
   275.69016090411094        0.00000000    
   275.83337657211308        0.00000000    
   275.97659224011522        0.00000000    
   276.11980790811737        0.00000000    
   276.26302357611951        0.00000000    
   276.40623924412165        0.00000000    
   276.54945491212379        0.00000000    
   276.69267058012593        0.00000000    
   276.83588624812808        0.00000000    
   276.97910191613022        0.00000000    
   277.12231758413236        0.00000000    
   277.26553325213450        0.00000000    
   277.40874892013665        0.00000000    
   277.55196458813879        0.00000000    
   277.69518025614093        0.00000000    
   277.83839592414307        0.00000000    
   277.98161159214521        0.00000000    
   278.12482726014736        0.00000000    
   278.26804292814950        0.00000000    
   278.41125859615164        0.00000000    
   278.55447426415378        0.00000000    
   278.69768993215592        0.00000000    
   278.84090560015807        0.00000000    
   278.98412126816021        0.00000000    
   279.12733693616235        0.00000000    
   279.27055260416449        0.00000000    
   279.41376827216664        0.00000000    
   279.55698394016878        0.00000000    
   279.70019960817092        0.00000000    
   279.84341527617306        0.00000000    
   279.98663094417520        0.00000000    
   280.12984661217735        0.00000000    
   280.27306228017949        0.00000000    
   280.41627794818163        0.00000000    
   280.55949361618377        0.00000000    
   280.70270928418591        0.00000000    
   280.84592495218806        0.00000000    
   280.98914062019020        0.00000000    
   281.13235628819234        0.00000000    
   281.27557195619448        0.00000000    
   281.41878762419663        0.00000000    
   281.56200329219877        0.00000000    
   281.70521896020091        0.00000000    
   281.84843462820305        0.00000000    
   281.99165029620519        0.00000000    
   282.13486596420734        0.00000000    
   282.27808163220948        0.00000000    
   282.42129730021162        0.00000000    
   282.56451296821376        0.00000000    
   282.70772863621590        0.00000000    
   282.85094430421805        0.00000000    
   282.99415997222019        0.00000000    
   283.13737564022233        0.00000000    
   283.28059130822447        0.00000000    
   283.42380697622662        0.00000000    
   283.56702264422876        0.00000000    
   283.71023831223090        0.00000000    
   283.85345398023304        0.00000000    
   283.99666964823518        0.00000000    
   284.13988531623733        0.00000000    
   284.28310098423947        0.00000000    
   284.42631665224161        0.00000000    
   284.56953232024375        0.00000000    
   284.71274798824589        0.00000000    
   284.85596365624804        0.00000000    
   284.99917932425018        0.00000000    
   285.14239499225232        0.00000000    
   285.28561066025446        0.00000000    
   285.42882632825660        0.00000000    
   285.57204199625875        0.00000000    
   285.71525766426089        0.00000000    
   285.85847333226303        0.00000000    
   286.00168900026517        0.00000000    
   286.14490466826732        0.00000000    
   286.28812033626946        0.00000000    
   286.43133600427160        0.00000000    
   286.57455167227374        0.00000000    
   286.71776734027588        0.00000000    
   286.86098300827803        0.00000000    
   287.00419867628017        0.00000000    
   287.14741434428231        0.00000000    
   287.29063001228445        0.00000000    
   287.43384568028659        0.00000000    
   287.57706134828874        0.00000000    
   287.72027701629088        0.00000000    
   287.86349268429302        0.00000000    
   288.00670835229516        0.00000000    
   288.14992402029731        0.00000000    
   288.29313968829945        0.00000000    
   288.43635535630159        0.00000000    
   288.57957102430373        0.00000000    
   288.72278669230587        0.00000000    
   288.86600236030802        0.00000000    
   289.00921802831016        0.00000000    
   289.15243369631230        0.00000000    
   289.29564936431444        0.00000000    
   289.43886503231658        0.00000000    
   289.58208070031873        0.00000000    
   289.72529636832087        0.00000000    
   289.86851203632301        0.00000000    
   290.01172770432515        0.00000000    
   290.15494337232730        0.00000000    
   290.29815904032944        0.00000000    
   290.44137470833158        0.00000000    
   290.58459037633372        0.00000000    
   290.72780604433586        0.00000000    
   290.87102171233801        0.00000000    
   291.01423738034015        0.00000000    
   291.15745304834229        0.00000000    
   291.30066871634443        0.00000000    
   291.44388438434657        0.00000000    
   291.58710005234872        0.00000000    
   291.73031572035086        0.00000000    
   291.87353138835300        0.00000000    
   292.01674705635514        0.00000000    
   292.15996272435729        0.00000000    
   292.30317839235943        0.00000000    
   292.44639406036157        0.00000000    
   292.58960972836371        0.00000000    
   292.73282539636585        0.00000000    
   292.87604106436800        0.00000000    
   293.01925673237014        0.00000000    
   293.16247240037228        0.00000000    
   293.30568806837442        0.00000000    
   293.44890373637656        0.00000000    
   293.59211940437871        0.00000000    
   293.73533507238085        0.00000000    
   293.87855074038299        0.00000000    
   294.02176640838513        0.00000000    
   294.16498207638728        0.00000000    
   294.30819774438942        0.00000000    
   294.45141341239156        0.00000000    
   294.59462908039370        0.00000000    
   294.73784474839584        0.00000000    
   294.88106041639799        0.00000000    
   295.02427608440013        0.00000000    
   295.16749175240227        0.00000000    
   295.31070742040441        0.00000000    
   295.45392308840655        0.00000000    
   295.59713875640870        0.00000000    
   295.74035442441084        0.00000000    
   295.88357009241298        0.00000000    
   296.02678576041512        0.00000000    
   296.17000142841727        0.00000000    
   296.31321709641941        0.00000000    
   296.45643276442155        0.00000000    
   296.59964843242369        0.00000000    
   296.74286410042583        0.00000000    
   296.88607976842798        0.00000000    
   297.02929543643012        0.00000000    
   297.17251110443226        0.00000000    
   297.31572677243440        0.00000000    
   297.45894244043654        0.00000000    
   297.60215810843869        0.00000000    
   297.74537377644083        0.00000000    
   297.88858944444297        0.00000000    
   298.03180511244511        0.00000000    
   298.17502078044726        0.00000000    
   298.31823644844940        0.00000000    
   298.46145211645154        0.00000000    
   298.60466778445368        0.00000000    
   298.74788345245582        0.00000000    
   298.89109912045797        0.00000000    
   299.03431478846011        0.00000000    
   299.17753045646225        0.00000000    
   299.32074612446439        0.00000000    
   299.46396179246653        0.00000000    
   299.60717746046868        0.00000000    
   299.75039312847082        0.00000000    
   299.89360879647296        0.00000000    
   300.03682446447510        0.00000000    
   300.18004013247725        0.00000000    
   300.32325580047939        0.00000000    
   300.46647146848153        0.00000000    
   300.60968713648367        0.00000000    
   300.75290280448581        0.00000000    
   300.89611847248796        0.00000000    
   301.03933414049010        0.00000000    
   301.18254980849224        0.00000000    
   301.32576547649438        0.00000000    
   301.46898114449652        0.00000000    
   301.61219681249867        0.00000000    
   301.75541248050081        0.00000000    
   301.89862814850295        0.00000000    
   302.04184381650509        0.00000000    
   302.18505948450724        0.00000000    
   302.32827515250938        0.00000000    
   302.47149082051152        0.00000000    
   302.61470648851366        0.00000000    
   302.75792215651580        0.00000000    
   302.90113782451795        0.00000000    
   303.04435349252009        0.00000000    
   303.18756916052223        0.00000000    
   303.33078482852437        0.00000000    
   303.47400049652651        0.00000000    
   303.61721616452866        0.00000000    
   303.76043183253080        0.00000000    
   303.90364750053294        0.00000000    
   304.04686316853508        0.00000000    
   304.19007883653723        0.00000000    
   304.33329450453937        0.00000000    
   304.47651017254151        0.00000000    
   304.61972584054365        0.00000000    
   304.76294150854579        0.00000000    
   304.90615717654794        0.00000000    
   305.04937284455008        0.00000000    
   305.19258851255222        0.00000000    
   305.33580418055436        0.00000000    
   305.47901984855650        0.00000000    
   305.62223551655865        0.00000000    
   305.76545118456079        0.00000000    
   305.90866685256293        0.00000000    
   306.05188252056507        0.00000000    
   306.19509818856721        0.00000000    
   306.33831385656936        0.00000000    
   306.48152952457150        0.00000000    
   306.62474519257364        0.00000000    
   306.76796086057578        0.00000000    
   306.91117652857793        0.00000000    
   307.05439219658007        0.00000000    
   307.19760786458221        0.00000000    
   307.34082353258435        0.00000000    
   307.48403920058649        0.00000000    
   307.62725486858864        0.00000000    
   307.77047053659078        0.00000000    
   307.91368620459292        0.00000000    
   308.05690187259506        0.00000000    
   308.20011754059720        0.00000000    
   308.34333320859935        0.00000000    
   308.48654887660149        0.00000000    
   308.62976454460363        0.00000000    
   308.77298021260577        0.00000000    
   308.91619588060792        0.00000000    
   309.05941154861006        0.00000000    
   309.20262721661220        0.00000000    
   309.34584288461434        0.00000000    
   309.48905855261648        0.00000000    
   309.63227422061863        0.00000000    
   309.77548988862077        0.00000000    
   309.91870555662291        0.00000000    
   310.06192122462505        0.00000000    
   310.20513689262719        0.00000000    
   310.34835256062934        0.00000000    
   310.49156822863148        0.00000000    
   310.63478389663362        0.00000000    
   310.77799956463576        0.00000000    
   310.92121523263791        0.00000000    
   311.06443090064005        0.00000000    
   311.20764656864219        0.00000000    
   311.35086223664433        0.00000000    
   311.49407790464647        0.00000000    
   311.63729357264862        0.00000000    
   311.78050924065076        0.00000000    
   311.92372490865290        0.00000000    
   312.06694057665504        0.00000000    
   312.21015624465718        0.00000000    
   312.35337191265933        0.00000000    
   312.49658758066147        0.00000000    
   312.63980324866361        0.00000000    
   312.78301891666575        0.00000000    
   312.92623458466790        0.00000000    
   313.06945025267004        0.00000000    
   313.21266592067218        0.00000000    
   313.35588158867432        0.00000000    
   313.49909725667646        0.00000000    
   313.64231292467861        0.00000000    
   313.78552859268075        0.00000000    
   313.92874426068289        0.00000000    
   314.07195992868503        0.00000000    
   314.21517559668717        0.00000000    
   314.35839126468932        0.00000000    
   314.50160693269146        0.00000000    
   314.64482260069360        0.00000000    
   314.78803826869574        0.00000000    
   314.93125393669789        0.00000000    
   315.07446960470003        0.00000000    
   315.21768527270217        0.00000000    
   315.36090094070431        0.00000000    
   315.50411660870645        0.00000000    
   315.64733227670860        0.00000000    
   315.79054794471074        0.00000000    
   315.93376361271288        0.00000000    
   316.07697928071502        0.00000000    
   316.22019494871716        0.00000000    
   316.36341061671931        0.00000000    
   316.50662628472145        0.00000000    
   316.64984195272359        0.00000000    
   316.79305762072573        0.00000000    
   316.93627328872788        0.00000000    
   317.07948895673002        0.00000000    
   317.22270462473216        0.00000000    
   317.36592029273430        0.00000000    
   317.50913596073644        0.00000000    
   317.65235162873859        0.00000000    
   317.79556729674073        0.00000000    
   317.93878296474287        0.00000000    
   318.08199863274501        0.00000000    
   318.22521430074715        0.00000000    
   318.36842996874930        0.00000000    
   318.51164563675144        0.00000000    
   318.65486130475358        0.00000000    
   318.79807697275572        0.00000000    
   318.94129264075787        0.00000000    
   319.08450830876001        0.00000000    
   319.22772397676215        0.00000000    
   319.37093964476429        0.00000000    
   319.51415531276643        0.00000000    
   319.65737098076858        0.00000000    
   319.80058664877072        0.00000000    
   319.94380231677286        0.00000000    
   320.08701798477500        0.00000000    
   320.23023365277714        0.00000000    
   320.37344932077929        0.00000000    
   320.51666498878143        0.00000000    
   320.65988065678357        0.00000000    
   320.80309632478571        0.00000000    
   320.94631199278786        0.00000000    
   321.08952766079000        0.00000000    
   321.23274332879214        0.00000000    
   321.37595899679428        0.00000000    
   321.51917466479642        0.00000000    
   321.66239033279857        0.00000000    
   321.80560600080071        0.00000000    
   321.94882166880285        0.00000000    
   322.09203733680499        0.00000000    
   322.23525300480713        0.00000000    
   322.37846867280928        0.00000000    
   322.52168434081142        0.00000000    
   322.66490000881356        0.00000000    
   322.80811567681570        0.00000000    
   322.95133134481785        0.00000000    
   323.09454701281999        0.00000000    
   323.23776268082213        0.00000000    
   323.38097834882427        0.00000000    
   323.52419401682641        0.00000000    
   323.66740968482856        0.00000000    
   323.81062535283070        0.00000000    
   323.95384102083284        0.00000000    
   324.09705668883498        0.00000000    
   324.24027235683712        0.00000000    
   324.38348802483927        0.00000000    
   324.52670369284141        0.00000000    
   324.66991936084355        0.00000000    
   324.81313502884569        0.00000000    
   324.95635069684784        0.00000000    
   325.09956636484998        0.00000000    
   325.24278203285212        0.00000000    
   325.38599770085426        0.00000000    
   325.52921336885640        0.00000000    
   325.67242903685855        0.00000000    
   325.81564470486069        0.00000000    
   325.95886037286283        0.00000000    
   326.10207604086497        0.00000000    
   326.24529170886711        0.00000000    
   326.38850737686926        0.00000000    
   326.53172304487140        0.00000000    
   326.67493871287354        0.00000000    
   326.81815438087568        0.00000000    
   326.96137004887782        0.00000000    
   327.10458571687997        0.00000000    
   327.24780138488211        0.00000000    
   327.39101705288425        0.00000000    
   327.53423272088639        0.00000000    
   327.67744838888854        0.00000000    
   327.82066405689068        0.00000000    
   327.96387972489282        0.00000000    
   328.10709539289496        0.00000000    
   328.25031106089710        0.00000000    
   328.39352672889925        0.00000000    
   328.53674239690139        0.00000000    
   328.67995806490353        0.00000000    
   328.82317373290567        0.00000000    
   328.96638940090781        0.00000000    
   329.10960506890996        0.00000000    
   329.25282073691210        0.00000000    
   329.39603640491424        0.00000000    
   329.53925207291638        0.00000000    
   329.68246774091853        0.00000000    
   329.82568340892067        0.00000000    
   329.96889907692281        0.00000000    
   330.11211474492495        0.00000000    
   330.25533041292709        0.00000000    
   330.39854608092924        0.00000000    
   330.54176174893138        0.00000000    
   330.68497741693352        0.00000000    
   330.82819308493566        0.00000000    
   330.97140875293780        0.00000000    
   331.11462442093995        0.00000000    
   331.25784008894209        0.00000000    
   331.40105575694423        0.00000000    
   331.54427142494637        0.00000000    
   331.68748709294852        0.00000000    
   331.83070276095066        0.00000000    
   331.97391842895280        0.00000000    
   332.11713409695494        0.00000000    
   332.26034976495708        0.00000000    
   332.40356543295923        0.00000000    
   332.54678110096137        0.00000000    
   332.68999676896351        0.00000000    
   332.83321243696565        0.00000000    
   332.97642810496779        0.00000000    
   333.11964377296994        0.00000000    
   333.26285944097208        0.00000000    
   333.40607510897422        0.00000000    
   333.54929077697636        0.00000000    
   333.69250644497851        0.00000000    
   333.83572211298065        0.00000000    
   333.97893778098279        0.00000000    
   334.12215344898493        0.00000000    
   334.26536911698707        0.00000000    
   334.40858478498922        0.00000000    
   334.55180045299136        0.00000000    
   334.69501612099350        0.00000000    
   334.83823178899564        0.00000000    
   334.98144745699778        0.00000000    
   335.12466312499993        0.00000000    
   335.26787879300207        0.00000000    
   335.41109446100421        0.00000000    
   335.55431012900635        0.00000000    
   335.69752579700850        0.00000000    
   335.84074146501064        0.00000000    
   335.98395713301278        0.00000000    
   336.12717280101492        0.00000000    
   336.27038846901706        0.00000000    
   336.41360413701921        0.00000000    
   336.55681980502135        0.00000000    
   336.70003547302349        0.00000000    
   336.84325114102563        0.00000000    
   336.98646680902777        0.00000000    
   337.12968247702992        0.00000000    
   337.27289814503206        0.00000000    
   337.41611381303420        0.00000000    
   337.55932948103634        0.00000000    
   337.70254514903849        0.00000000    
   337.84576081704063        0.00000000    
   337.98897648504277        0.00000000    
   338.13219215304491        0.00000000    
   338.27540782104705        0.00000000    
   338.41862348904920        0.00000000    
   338.56183915705134        0.00000000    
   338.70505482505348        0.00000000    
   338.84827049305562        0.00000000    
   338.99148616105776        0.00000000    
   339.13470182905991        0.00000000    
   339.27791749706205        0.00000000    
   339.42113316506419        0.00000000    
   339.56434883306633        0.00000000    
   339.70756450106848        0.00000000    
   339.85078016907062        0.00000000    
   339.99399583707276        0.00000000    
   340.13721150507490        0.00000000    
   340.28042717307704        0.00000000    
   340.42364284107919        0.00000000    
   340.56685850908133        0.00000000    
   340.71007417708347        0.00000000    
   340.85328984508561        0.00000000    
   340.99650551308775        0.00000000    
   341.13972118108990        0.00000000    
   341.28293684909204        0.00000000    
   341.42615251709418        0.00000000    
   341.56936818509632        0.00000000    
   341.71258385309847        0.00000000    
   341.85579952110061        0.00000000    
   341.99901518910275        0.00000000    
   342.14223085710489        0.00000000    
   342.28544652510703        0.00000000    
   342.42866219310918        0.00000000    
   342.57187786111132        0.00000000    
   342.71509352911346        0.00000000    
   342.85830919711560        0.00000000    
   343.00152486511774        0.00000000    
   343.14474053311989        0.00000000    
   343.28795620112203        0.00000000    
   343.43117186912417        0.00000000    
   343.57438753712631        0.00000000    
   343.71760320512846        0.00000000    
   343.86081887313060        0.00000000    
   344.00403454113274        0.00000000    
   344.14725020913488        0.00000000    
   344.29046587713702        0.00000000    
   344.43368154513917        0.00000000    
   344.57689721314131        0.00000000    
   344.72011288114345        0.00000000    
   344.86332854914559        0.00000000    
   345.00654421714773        0.00000000    
   345.14975988514988        0.00000000    
   345.29297555315202        0.00000000    
   345.43619122115416        0.00000000    
   345.57940688915630        0.00000000    
   345.72262255715845        0.00000000    
   345.86583822516059        0.00000000    
   346.00905389316273        0.00000000    
   346.15226956116487        0.00000000    
   346.29548522916701        0.00000000    
   346.43870089716916        0.00000000    
   346.58191656517130        0.00000000    
   346.72513223317344        0.00000000    
   346.86834790117558        0.00000000    
   347.01156356917772        0.00000000    
   347.15477923717987        0.00000000    
   347.29799490518201        0.00000000    
   347.44121057318415        0.00000000    
   347.58442624118629        0.00000000    
   347.72764190918843        0.00000000    
   347.87085757719058        0.00000000    
   348.01407324519272        0.00000000    
   348.15728891319486        0.00000000    
   348.30050458119700        0.00000000    
   348.44372024919915        0.00000000    
   348.58693591720129        0.00000000    
   348.73015158520343        0.00000000    
   348.87336725320557        0.00000000    
   349.01658292120771        0.00000000    
   349.15979858920986        0.00000000    
   349.30301425721200        0.00000000    
   349.44622992521414        0.00000000    
   349.58944559321628        0.00000000    
   349.73266126121842        0.00000000    
   349.87587692922057        0.00000000    
   350.01909259722271        0.00000000    
   350.16230826522485        0.00000000    
   350.30552393322699        0.00000000    
   350.44873960122914        0.00000000    
   350.59195526923128        0.00000000    
   350.73517093723342        0.00000000    
   350.87838660523556        0.00000000    
   351.02160227323770        0.00000000    
   351.16481794123985        0.00000000    
   351.30803360924199        0.00000000    
   351.45124927724413        0.00000000    
   351.59446494524627        0.00000000    
   351.73768061324841        0.00000000    
   351.88089628125056        0.00000000    
   352.02411194925270        0.00000000    
   352.16732761725484        0.00000000    
   352.31054328525698        0.00000000    
   352.45375895325913        0.00000000    
   352.59697462126127        0.00000000    
   352.74019028926341        0.00000000    
   352.88340595726555        0.00000000    
   353.02662162526769        0.00000000    
   353.16983729326984        0.00000000    
   353.31305296127198        0.00000000    
   353.45626862927412        0.00000000    
   353.59948429727626        0.00000000    
   353.74269996527840        0.00000000    
   353.88591563328055        0.00000000    
   354.02913130128269        0.00000000    
   354.17234696928483        0.00000000    
   354.31556263728697        0.00000000    
   354.45877830528912        0.00000000    
   354.60199397329126        0.00000000    
   354.74520964129340        0.00000000    
   354.88842530929554        0.00000000    
   355.03164097729768        0.00000000    
   355.17485664529983        0.00000000    
   355.31807231330197        0.00000000    
   355.46128798130411        0.00000000    
   355.60450364930625        0.00000000    
   355.74771931730839        0.00000000    
   355.89093498531054        0.00000000    
   356.03415065331268        0.00000000    
   356.17736632131482        0.00000000    
   356.32058198931696        0.00000000    
   356.46379765731911        0.00000000    
   356.60701332532125        0.00000000    
   356.75022899332339        0.00000000    
   356.89344466132553        0.00000000    
   357.03666032932767        0.00000000    
   357.17987599732982        0.00000000    
   357.32309166533196        0.00000000    
   357.46630733333410        0.00000000    
   357.60952300133624        0.00000000    
   357.75273866933838        0.00000000    
   357.89595433734053        0.00000000    
   358.03917000534267        0.00000000    
   358.18238567334481        0.00000000    
   358.32560134134695        0.00000000    
   358.46881700934910        0.00000000    
   358.61203267735124        0.00000000    
   358.75524834535338        0.00000000    
   358.89846401335552        0.00000000    
   359.04167968135766        0.00000000    
   359.18489534935981        0.00000000    
   359.32811101736195        0.00000000    
   359.47132668536409        0.00000000    
   359.61454235336623        0.00000000    
   359.75775802136837        0.00000000    
   359.90097368937052        0.00000000    
   360.04418935737266        0.00000000    
   360.18740502537480        0.00000000    
   360.33062069337694        0.00000000    
   360.47383636137909        0.00000000    
   360.61705202938123        0.00000000    
   360.76026769738337        0.00000000    
   360.90348336538551        0.00000000    
   361.04669903338765        0.00000000    
   361.18991470138980        0.00000000    
   361.33313036939194        0.00000000    
   361.47634603739408        0.00000000    
   361.61956170539622        0.00000000    
   361.76277737339836        0.00000000    
   361.90599304140051        0.00000000    
   362.04920870940265        0.00000000    
   362.19242437740479        0.00000000    
   362.33564004540693        0.00000000    
   362.47885571340908        0.00000000    
   362.62207138141122        0.00000000    
   362.76528704941336        0.00000000    
   362.90850271741550        0.00000000    
   363.05171838541764        0.00000000    
   363.19493405341979        0.00000000    
   363.33814972142193        0.00000000    
   363.48136538942407        0.00000000    
   363.62458105742621        0.00000000    
   363.76779672542835        0.00000000    
   363.91101239343050        0.00000000    
   364.05422806143264        0.00000000    
   364.19744372943478        0.00000000    
   364.34065939743692        0.00000000    
   364.48387506543907        0.00000000    
   364.62709073344121        0.00000000    
   364.77030640144335        0.00000000    
   364.91352206944549        0.00000000    
   365.05673773744763        0.00000000    
   365.19995340544978        0.00000000    
   365.34316907345192        0.00000000    
   365.48638474145406        0.00000000    
   365.62960040945620        0.00000000    
   365.77281607745834        0.00000000    
   365.91603174546049        0.00000000    
   366.05924741346263        0.00000000    
   366.20246308146477        0.00000000    
   366.34567874946691        0.00000000    
   366.48889441746906        0.00000000    
   366.63211008547120        0.00000000    
   366.77532575347334        0.00000000    
   366.91854142147548        0.00000000    
   367.06175708947762        0.00000000    
   367.20497275747977        0.00000000    
   367.34818842548191        0.00000000    
   367.49140409348405        0.00000000    
   367.63461976148619        0.00000000    
   367.77783542948833        0.00000000    
   367.92105109749048        0.00000000    
   368.06426676549262        0.00000000    
   368.20748243349476        0.00000000    
   368.35069810149690        0.00000000    
   368.49391376949904        0.00000000    
   368.63712943750119        0.00000000    
   368.78034510550333        0.00000000    
   368.92356077350547        0.00000000    
   369.06677644150761        0.00000000    
   369.20999210950976        0.00000000    
   369.35320777751190        0.00000000    
   369.49642344551404        0.00000000    
   369.63963911351618        0.00000000    
   369.78285478151832        0.00000000    
   369.92607044952047        0.00000000    
   370.06928611752261        0.00000000    
   370.21250178552475        0.00000000    
   370.35571745352689        0.00000000    
   370.49893312152903        0.00000000    
   370.64214878953118        0.00000000    
   370.78536445753332        0.00000000    
   370.92858012553546        0.00000000    
   371.07179579353760        0.00000000    
   371.21501146153975        0.00000000    
   371.35822712954189        0.00000000    
   371.50144279754403        0.00000000    
   371.64465846554617        0.00000000    
   371.78787413354831        0.00000000    
   371.93108980155046        0.00000000    
   372.07430546955260        0.00000000    
   372.21752113755474        0.00000000    
   372.36073680555688        0.00000000    
   372.50395247355902        0.00000000    
   372.64716814156117        0.00000000    
   372.79038380956331        0.00000000    
   372.93359947756545        0.00000000    
   373.07681514556759        0.00000000    
   373.22003081356974        0.00000000    
   373.36324648157188        0.00000000    
   373.50646214957402        0.00000000    
   373.64967781757616        0.00000000    
   373.79289348557830        0.00000000    
   373.93610915358045        0.00000000    
   374.07932482158259        0.00000000    
   374.22254048958473        0.00000000    
   374.36575615758687        0.00000000    
   374.50897182558901        0.00000000    
   374.65218749359116        0.00000000    
   374.79540316159330        0.00000000    
   374.93861882959544        0.00000000    
   375.08183449759758        0.00000000    
   375.22505016559973        0.00000000    
   375.36826583360187        0.00000000    
   375.51148150160401        0.00000000    
   375.65469716960615        0.00000000    
   375.79791283760829        0.00000000    
   375.94112850561044        0.00000000    
   376.08434417361258        0.00000000    
   376.22755984161472        0.00000000    
   376.37077550961686        0.00000000    
   376.51399117761900        0.00000000    
   376.65720684562115        0.00000000    
   376.80042251362329        0.00000000    
   376.94363818162543        0.00000000    
   377.08685384962757        0.00000000    
   377.23006951762972        0.00000000    
   377.37328518563186        0.00000000    
   377.51650085363400        0.00000000    
   377.65971652163614        0.00000000    
   377.80293218963828        0.00000000    
   377.94614785764043        0.00000000    
   378.08936352564257        0.00000000    
   378.23257919364471        0.00000000    
   378.37579486164685        0.00000000    
   378.51901052964899        0.00000000    
   378.66222619765114        0.00000000    
   378.80544186565328        0.00000000    
   378.94865753365542        0.00000000    
   379.09187320165756        0.00000000    
   379.23508886965971        0.00000000    
   379.37830453766185        0.00000000    
   379.52152020566399        0.00000000    
   379.66473587366613        0.00000000    
   379.80795154166827        0.00000000    
   379.95116720967042        0.00000000    
   380.09438287767256        0.00000000    
   380.23759854567470        0.00000000    
   380.38081421367684        0.00000000    
   380.52402988167898        0.00000000    
   380.66724554968113        0.00000000    
   380.81046121768327        0.00000000    
   380.95367688568541        0.00000000    
   381.09689255368755        0.00000000    
   381.24010822168970        0.00000000    
   381.38332388969184        0.00000000    
   381.52653955769398        0.00000000    
   381.66975522569612        0.00000000    
   381.81297089369826        0.00000000    
   381.95618656170041        0.00000000    
   382.09940222970255        0.00000000    
   382.24261789770469        0.00000000    
   382.38583356570683        0.00000000    
   382.52904923370897        0.00000000    
   382.67226490171112        0.00000000    
   382.81548056971326        0.00000000    
   382.95869623771540        0.00000000    
   383.10191190571754        0.00000000    
   383.24512757371969        0.00000000    
   383.38834324172183        0.00000000    
   383.53155890972397        0.00000000    
