   199.06977852296490        0.00000000    
   199.21299419096704        0.00000000    
   199.35620985896918        0.00000000    
   199.49942552697132        0.00000000    
   199.64264119497346        0.00000000    
   199.78585686297561        0.00000000    
   199.92907253097775        0.00000000    
   200.07228819897989        0.00000000    
   200.21550386698203        0.00000000    
   200.35871953498417        0.00000000    
   200.50193520298632        0.00000000    
   200.64515087098846        0.00000000    
   200.78836653899060        0.00000000    
   200.93158220699274        0.00000000    
   201.07479787499489        0.00000000    
   201.21801354299703        0.00000000    
   201.36122921099917        0.00000000    
   201.50444487900131        0.00000000    
   201.64766054700345        0.00000000    
   201.79087621500560        0.00000000    
   201.93409188300774        0.00000000    
   202.07730755100988        0.00000000    
   202.22052321901202        0.00000000    
   202.36373888701416        0.00000000    
   202.50695455501631        0.00000000    
   202.65017022301845        0.00000000    
   202.79338589102059        0.00000000    
   202.93660155902273        0.00000000    
   203.07981722702488        0.00000000    
   203.22303289502702        0.00000000    
   203.36624856302916        0.00000000    
   203.50946423103130        0.00000000    
   203.65267989903344        0.00000000    
   203.79589556703559        0.00000000    
   203.93911123503773        0.00000000    
   204.08232690303987        0.00000000    
   204.22554257104201        0.00000000    
   204.36875823904415        0.00000000    
   204.51197390704630        0.00000000    
   204.65518957504844        0.00000000    
   204.79840524305058        0.00000000    
   204.94162091105272        0.00000000    
   205.08483657905487        0.00000000    
   205.22805224705701        0.00000000    
   205.37126791505915        0.00000000    
   205.51448358306129        0.00000000    
   205.65769925106343        0.00000000    
   205.80091491906558        0.00000000    
   205.94413058706772        0.00000000    
   206.08734625506986        0.00000000    
   206.23056192307200        0.00000000    
   206.37377759107414        0.00000000    
   206.51699325907629        0.00000000    
   206.66020892707843        0.00000000    
   206.80342459508057        0.00000000    
   206.94664026308271        0.00000000    
   207.08985593108486        0.00000000    
   207.23307159908700        0.00000000    
   207.37628726708914        0.00000000    
   207.51950293509128        0.00000000    
   207.66271860309342        0.00000000    
   207.80593427109557        0.00000000    
   207.94914993909771        0.00000000    
   208.09236560709985        0.00000000    
   208.23558127510199        0.00000000    
   208.37879694310413        0.00000000    
   208.52201261110628        0.00000000    
   208.66522827910842        0.00000000    
   208.80844394711056        0.00000000    
   208.95165961511270        0.00000000    
   209.09487528311485        0.00000000    
   209.23809095111699        0.00000000    
   209.38130661911913        0.00000000    
   209.52452228712127        0.00000000    
   209.66773795512341        0.00000000    
   209.81095362312556        0.00000000    
   209.95416929112770        0.00000000    
   210.09738495912984        0.00000000    
   210.24060062713198        0.00000000    
   210.38381629513412        0.00000000    
   210.52703196313627        0.00000000    
   210.67024763113841        0.00000000    
   210.81346329914055        0.00000000    
   210.95667896714269        0.00000000    
   211.09989463514484        0.00000000    
   211.24311030314698        0.00000000    
   211.38632597114912        0.00000000    
   211.52954163915126        0.00000000    
   211.67275730715340        0.00000000    
   211.81597297515555        0.00000000    
   211.95918864315769        0.00000000    
   212.10240431115983        0.00000000    
   212.24561997916197        0.00000000    
   212.38883564716411        0.00000000    
   212.53205131516626        0.00000000    
   212.67526698316840        0.00000000    
   212.81848265117054        0.00000000    
   212.96169831917268        0.00000000    
   213.10491398717483        0.00000000    
   213.24812965517697        0.00000000    
   213.39134532317911        0.00000000    
   213.53456099118125        0.00000000    
   213.67777665918339        0.00000000    
   213.82099232718554        0.00000000    
   213.96420799518768        0.00000000    
   214.10742366318982        0.00000000    
   214.25063933119196        0.00000000    
   214.39385499919410        0.00000000    
   214.53707066719625        0.00000000    
   214.68028633519839        0.00000000    
   214.82350200320053        0.00000000    
   214.96671767120267        0.00000000    
   215.10993333920482        0.00000000    
   215.25314900720696        0.00000000    
   215.39636467520910        0.00000000    
   215.53958034321124        0.00000000    
   215.68279601121338        0.00000000    
   215.82601167921553        0.00000000    
   215.96922734721767        0.00000000    
   216.11244301521981        0.00000000    
   216.25565868322195        0.00000000    
   216.39887435122409        0.00000000    
   216.54209001922624        0.00000000    
   216.68530568722838        0.00000000    
   216.82852135523052        0.00000000    
   216.97173702323266        0.00000000    
   217.11495269123481        0.00000000    
   217.25816835923695        0.00000000    
   217.40138402723909        0.00000000    
   217.54459969524123        0.00000000    
   217.68781536324337        0.00000000    
   217.83103103124552        0.00000000    
   217.97424669924766        0.00000000    
   218.11746236724980        0.00000000    
   218.26067803525194        0.00000000    
   218.40389370325408        0.00000000    
   218.54710937125623        0.00000000    
   218.69032503925837        0.00000000    
   218.83354070726051        0.00000000    
   218.97675637526265        0.00000000    
   219.11997204326480        0.00000000    
   219.26318771126694        0.00000000    
   219.40640337926908        0.00000000    
   219.54961904727122        0.00000000    
   219.69283471527336        0.00000000    
   219.83605038327551        0.00000000    
   219.97926605127765        0.00000000    
   220.12248171927979        0.00000000    
   220.26569738728193        0.00000000    
   220.40891305528407        0.00000000    
   220.55212872328622        0.00000000    
   220.69534439128836        0.00000000    
   220.83856005929050        0.00000000    
   220.98177572729264        0.00000000    
   221.12499139529478        0.00000000    
   221.26820706329693        0.00000000    
   221.41142273129907        0.00000000    
   221.55463839930121        0.00000000    
   221.69785406730335        0.00000000    
   221.84106973530550        0.00000000    
   221.98428540330764        0.00000000    
   222.12750107130978        0.00000000    
   222.27071673931192        0.00000000    
   222.41393240731406        0.00000000    
   222.55714807531621        0.00000000    
   222.70036374331835        0.00000000    
   222.84357941132049        0.00000000    
   222.98679507932263        0.00000000    
   223.13001074732477        0.00000000    
   223.27322641532692        0.00000000    
   223.41644208332906        0.00000000    
   223.55965775133120        0.00000000    
   223.70287341933334        0.00000000    
   223.84608908733549        0.00000000    
   223.98930475533763        0.00000000    
   224.13252042333977        0.00000000    
   224.27573609134191        0.00000000    
   224.41895175934405        0.00000000    
   224.56216742734620        0.00000000    
   224.70538309534834        0.00000000    
   224.84859876335048        0.00000000    
   224.99181443135262        0.00000000    
   225.13503009935476        0.00000000    
   225.27824576735691        0.00000000    
   225.42146143535905        0.00000000    
   225.56467710336119        0.00000000    
   225.70789277136333        0.00000000    
   225.85110843936548        0.00000000    
   225.99432410736762        0.00000000    
   226.13753977536976        0.00000000    
   226.28075544337190        0.00000000    
   226.42397111137404        0.00000000    
   226.56718677937619        0.00000000    
   226.71040244737833        0.00000000    
   226.85361811538047        0.00000000    
   226.99683378338261        0.00000000    
   227.14004945138475        0.00000000    
   227.28326511938690        0.00000000    
   227.42648078738904        0.00000000    
   227.56969645539118        0.00000000    
   227.71291212339332        0.00000000    
   227.85612779139547        0.00000000    
   227.99934345939761        0.00000000    
   228.14255912739975        0.00000000    
   228.28577479540189        0.00000000    
   228.42899046340403        0.00000000    
   228.57220613140618        0.00000000    
   228.71542179940832        0.00000000    
   228.85863746741046        0.00000000    
   229.00185313541260        0.00000000    
   229.14506880341474        0.00000000    
   229.28828447141689        0.00000000    
   229.43150013941903        0.00000000    
   229.57471580742117        0.00000000    
   229.71793147542331        0.00000000    
   229.86114714342546        0.00000000    
   230.00436281142760        0.00000000    
   230.14757847942974        0.00000000    
   230.29079414743188        0.00000000    
   230.43400981543402        0.00000000    
   230.57722548343617        0.00000000    
   230.72044115143831        0.00000000    
   230.86365681944045        0.00000000    
   231.00687248744259        0.00000000    
   231.15008815544473        0.00000000    
   231.29330382344688        0.00000000    
   231.43651949144902        0.00000000    
   231.57973515945116        0.00000000    
   231.72295082745330        0.00000000    
   231.86616649545545        0.00000000    
   232.00938216345759        0.00000000    
   232.15259783145973        0.00000000    
   232.29581349946187        0.00000000    
   232.43902916746401        0.00000000    
   232.58224483546616        0.00000000    
   232.72546050346830        0.00000000    
   232.86867617147044        0.00000000    
   233.01189183947258        0.00000000    
   233.15510750747472        0.00000000    
   233.29832317547687        0.00000000    
   233.44153884347901        0.00000000    
   233.58475451148115        0.00000000    
   233.72797017948329        0.00000000    
   233.87118584748544        0.00000000    
   234.01440151548758        0.00000000    
   234.15761718348972        0.00000000    
   234.30083285149186        0.00000000    
   234.44404851949400        0.00000000    
   234.58726418749615        0.00000000    
   234.73047985549829        0.00000000    
   234.87369552350043        0.00000000    
   235.01691119150257        0.00000000    
   235.16012685950471        0.00000000    
   235.30334252750686        0.00000000    
   235.44655819550900        0.00000000    
   235.58977386351114        0.00000000    
   235.73298953151328        0.00000000    
   235.87620519951543        0.00000000    
   236.01942086751757        0.00000000    
   236.16263653551971        0.00000000    
   236.30585220352185        0.00000000    
   236.44906787152399        0.00000000    
   236.59228353952614        0.00000000    
   236.73549920752828        0.00000000    
   236.87871487553042        0.00000000    
   237.02193054353256        0.00000000    
   237.16514621153470        0.00000000    
   237.30836187953685        0.00000000    
   237.45157754753899        0.00000000    
   237.59479321554113        0.00000000    
   237.73800888354327        0.00000000    
   237.88122455154542        0.00000000    
   238.02444021954756        0.00000000    
   238.16765588754970        0.00000000    
   238.31087155555184        0.00000000    
   238.45408722355398        0.00000000    
   238.59730289155613        0.00000000    
   238.74051855955827        0.00000000    
   238.88373422756041        0.00000000    
   239.02694989556255        0.00000000    
   239.17016556356469        0.00000000    
   239.31338123156684        0.00000000    
   239.45659689956898        0.00000000    
   239.59981256757112        0.00000000    
   239.74302823557326        0.00000000    
   239.88624390357541        0.00000000    
   240.02945957157755        0.00000000    
   240.17267523957969        0.00000000    
   240.31589090758183        0.00000000    
   240.45910657558397        0.00000000    
   240.60232224358612        0.00000000    
   240.74553791158826        0.00000000    
   240.88875357959040        0.00000000    
   241.03196924759254        0.00000000    
   241.17518491559468        0.00000000    
   241.31840058359683        0.00000000    
   241.46161625159897        0.00000000    
   241.60483191960111        0.00000000    
   241.74804758760325        0.00000000    
   241.89126325560539        0.00000000    
   242.03447892360754        0.00000000    
   242.17769459160968        0.00000000    
   242.32091025961182        0.00000000    
   242.46412592761396        0.00000000    
   242.60734159561611        0.00000000    
   242.75055726361825        0.00000000    
   242.89377293162039        0.00000000    
   243.03698859962253        0.00000000    
   243.18020426762467        0.00000000    
   243.32341993562682        0.00000000    
   243.46663560362896        0.00000000    
   243.60985127163110        0.00000000    
   243.75306693963324        0.00000000    
   243.89628260763538        0.00000000    
   244.03949827563753        0.00000000    
   244.18271394363967        0.00000000    
   244.32592961164181        0.00000000    
   244.46914527964395        0.00000000    
   244.61236094764610        0.00000000    
   244.75557661564824        0.00000000    
   244.89879228365038        0.00000000    
   245.04200795165252        0.00000000    
   245.18522361965466        0.00000000    
   245.32843928765681        0.00000000    
   245.47165495565895        0.00000000    
   245.61487062366109        0.00000000    
   245.75808629166323        0.00000000    
   245.90130195966537        0.00000000    
   246.04451762766752        0.00000000    
   246.18773329566966        0.00000000    
   246.33094896367180        0.00000000    
   246.47416463167394        0.00000000    
   246.61738029967609        0.00000000    
   246.76059596767823        0.00000000    
   246.90381163568037        0.00000000    
   247.04702730368251        0.00000000    
   247.19024297168465        0.00000000    
   247.33345863968680        0.00000000    
   247.47667430768894        0.00000000    
   247.61988997569108        0.00000000    
   247.76310564369322        0.00000000    
   247.90632131169536        0.00000000    
   248.04953697969751        0.00000000    
   248.19275264769965        0.00000000    
   248.33596831570179        0.00000000    
   248.47918398370393        0.00000000    
   248.62239965170608        0.00000000    
   248.76561531970822        0.00000000    
   248.90883098771036        0.00000000    
   249.05204665571250        0.00000000    
   249.19526232371464        0.00000000    
   249.33847799171679        0.00000000    
   249.48169365971893        0.00000000    
   249.62490932772107        0.00000000    
   249.76812499572321        0.00000000    
   249.91134066372535        0.00000000    
   250.05455633172750        0.00000000    
   250.19777199972964        0.00000000    
   250.34098766773178        0.00000000    
   250.48420333573392        0.00000000    
   250.62741900373607        0.00000000    
   250.77063467173821        0.00000000    
   250.91385033974035        0.00000000    
   251.05706600774249        0.00000000    
   251.20028167574463        0.00000000    
   251.34349734374678        0.00000000    
   251.48671301174892        0.00000000    
   251.62992867975106        0.00000000    
   251.77314434775320        0.00000000    
   251.91636001575534        0.00000000    
   252.05957568375749        0.00000000    
   252.20279135175963        0.00000000    
   252.34600701976177        0.00000000    
   252.48922268776391        0.00000000    
   252.63243835576606        0.00000000    
   252.77565402376820        0.00000000    
   252.91886969177034        0.00000000    
   253.06208535977248        0.00000000    
   253.20530102777462        0.00000000    
   253.34851669577677        0.00000000    
   253.49173236377891        0.00000000    
   253.63494803178105        0.00000000    
   253.77816369978319        0.00000000    
   253.92137936778533        0.00000000    
   254.06459503578748        0.00000000    
   254.20781070378962        0.00000000    
   254.35102637179176        0.00000000    
   254.49424203979390        0.00000000    
   254.63745770779605        0.00000000    
   254.78067337579819        0.00000000    
   254.92388904380033        0.00000000    
   255.06710471180247        0.00000000    
   255.21032037980461        0.00000000    
   255.35353604780676        0.00000000    
   255.49675171580890        0.00000000    
   255.63996738381104        0.00000000    
   255.78318305181318        0.00000000    
   255.92639871981532        0.00000000    
   256.06961438781747        0.00000000    
   256.21283005581961        0.00000000    
   256.35604572382175        0.00000000    
   256.49926139182389        0.00000000    
   256.64247705982604        0.00000000    
   256.78569272782818        0.00000000    
   256.92890839583032        0.00000000    
   257.07212406383246        0.00000000    
   257.21533973183460        0.00000000    
   257.35855539983675        0.00000000    
   257.50177106783889        0.00000000    
   257.64498673584103        0.00000000    
   257.78820240384317        0.00000000    
   257.93141807184531        0.00000000    
   258.07463373984746        0.00000000    
   258.21784940784960        0.00000000    
   258.36106507585174        0.00000000    
   258.50428074385388        0.00000000    
   258.64749641185603        0.00000000    
   258.79071207985817        0.00000000    
   258.93392774786031        0.00000000    
   259.07714341586245        0.00000000    
   259.22035908386459        0.00000000    
   259.36357475186674        0.00000000    
   259.50679041986888        0.00000000    
   259.65000608787102        0.00000000    
   259.79322175587316        0.00000000    
   259.93643742387530        0.00000000    
   260.07965309187745        0.00000000    
   260.22286875987959        0.00000000    
   260.36608442788173        0.00000000    
   260.50930009588387        0.00000000    
   260.65251576388602        0.00000000    
   260.79573143188816        0.00000000    
   260.93894709989030        0.00000000    
   261.08216276789244        0.00000000    
   261.22537843589458        0.00000000    
   261.36859410389673        0.00000000    
   261.51180977189887        0.00000000    
   261.65502543990101        0.00000000    
   261.79824110790315        0.00000000    
   261.94145677590529        0.00000000    
   262.08467244390744        0.00000000    
   262.22788811190958        0.00000000    
   262.37110377991172        0.00000000    
   262.51431944791386        0.00000000    
   262.65753511591600        0.00000000    
   262.80075078391815        0.00000000    
   262.94396645192029        0.00000000    
   263.08718211992243        0.00000000    
   263.23039778792457        0.00000000    
   263.37361345592672        0.00000000    
   263.51682912392886        0.00000000    
   263.66004479193100        0.00000000    
   263.80326045993314        0.00000000    
   263.94647612793528        0.00000000    
   264.08969179593743        0.00000000    
   264.23290746393957        0.00000000    
   264.37612313194171        0.00000000    
   264.51933879994385        0.00000000    
   264.66255446794599        0.00000000    
   264.80577013594814        0.00000000    
   264.94898580395028        0.00000000    
   265.09220147195242        0.00000000    
   265.23541713995456        0.00000000    
   265.37863280795671        0.00000000    
   265.52184847595885        0.00000000    
   265.66506414396099        0.00000000    
   265.80827981196313        0.00000000    
   265.95149547996527        0.00000000    
   266.09471114796742        0.00000000    
   266.23792681596956        0.00000000    
   266.38114248397170        0.00000000    
   266.52435815197384        0.00000000    
   266.66757381997598        0.00000000    
   266.81078948797813        0.00000000    
   266.95400515598027        0.00000000    
   267.09722082398241        0.00000000    
   267.24043649198455        0.00000000    
   267.38365215998670        0.00000000    
   267.52686782798884        0.00000000    
   267.67008349599098        0.00000000    
   267.81329916399312        0.00000000    
   267.95651483199526        0.00000000    
   268.09973049999741        0.00000000    
   268.24294616799955        0.00000000    
   268.38616183600169        0.00000000    
   268.52937750400383        0.00000000    
   268.67259317200597        0.00000000    
   268.81580884000812        0.00000000    
   268.95902450801026        0.00000000    
   269.10224017601240        0.00000000    
   269.24545584401454        0.00000000    
   269.38867151201669        0.00000000    
   269.53188718001883        0.00000000    
   269.67510284802097        0.00000000    
   269.81831851602311        0.00000000    
   269.96153418402525        0.00000000    
   270.10474985202740        0.00000000    
   270.24796552002954        0.00000000    
   270.39118118803168        0.00000000    
   270.53439685603382        0.00000000    
   270.67761252403596        0.00000000    
   270.82082819203811        0.00000000    
   270.96404386004025        0.00000000    
   271.10725952804239        0.00000000    
   271.25047519604453        0.00000000    
   271.39369086404668        0.00000000    
   271.53690653204882        0.00000000    
   271.68012220005096        0.00000000    
   271.82333786805310        0.00000000    
   271.96655353605524        0.00000000    
   272.10976920405739        0.00000000    
   272.25298487205953        0.00000000    
   272.39620054006167        0.00000000    
   272.53941620806381        0.00000000    
   272.68263187606595        0.00000000    
   272.82584754406810        0.00000000    
   272.96906321207024        0.00000000    
   273.11227888007238        0.00000000    
   273.25549454807452        0.00000000    
   273.39871021607667        0.00000000    
   273.54192588407881        0.00000000    
   273.68514155208095        0.00000000    
   273.82835722008309        0.00000000    
   273.97157288808523        0.00000000    
   274.11478855608738        0.00000000    
   274.25800422408952        0.00000000    
   274.40121989209166        0.00000000    
   274.54443556009380        0.00000000    
   274.68765122809594        0.00000000    
   274.83086689609809        0.00000000    
   274.97408256410023        0.00000000    
   275.11729823210237        0.00000000    
   275.26051390010451        0.00000000    
   275.40372956810666        0.00000000    
   275.54694523610880        0.00000000    
   275.69016090411094        0.00000000    
   275.83337657211308        0.00000000    
   275.97659224011522        0.00000000    
   276.11980790811737        0.00000000    
   276.26302357611951        0.00000000    
   276.40623924412165        0.00000000    
   276.54945491212379        0.00000000    
   276.69267058012593        0.00000000    
   276.83588624812808        0.00000000    
   276.97910191613022        0.00000000    
   277.12231758413236        0.00000000    
   277.26553325213450        0.00000000    
   277.40874892013665        0.00000000    
   277.55196458813879        0.00000000    
   277.69518025614093        0.00000000    
   277.83839592414307        0.00000000    
   277.98161159214521        0.00000000    
   278.12482726014736        0.00000000    
   278.26804292814950        0.00000000    
   278.41125859615164        0.00000000    
   278.55447426415378        0.00000000    
   278.69768993215592        0.00000000    
   278.84090560015807        0.00000000    
   278.98412126816021        0.00000000    
   279.12733693616235        0.00000000    
   279.27055260416449        0.00000000    
   279.41376827216664        0.00000000    
   279.55698394016878        0.00000000    
   279.70019960817092        0.00000000    
   279.84341527617306        0.00000000    
   279.98663094417520        0.00000000    
   280.12984661217735        0.00000000    
   280.27306228017949        0.00000000    
   280.41627794818163        0.00000000    
   280.55949361618377        0.00000000    
   280.70270928418591        0.00000000    
   280.84592495218806        0.00000000    
   280.98914062019020        0.00000000    
   281.13235628819234        0.00000000    
   281.27557195619448        0.00000000    
   281.41878762419663        0.00000000    
   281.56200329219877        0.00000000    
   281.70521896020091        0.00000000    
   281.84843462820305        0.00000000    
   281.99165029620519        0.00000000    
   282.13486596420734        0.00000000    
   282.27808163220948        0.00000000    
   282.42129730021162        0.00000000    
   282.56451296821376        0.00000000    
   282.70772863621590        0.00000000    
   282.85094430421805        0.00000000    
   282.99415997222019        0.00000000    
   283.13737564022233        0.00000000    
   283.28059130822447        0.00000000    
   283.42380697622662        0.00000000    
   283.56702264422876        0.00000000    
   283.71023831223090        0.00000000    
   283.85345398023304        0.00000000    
   283.99666964823518        0.00000000    
   284.13988531623733        0.00000000    
   284.28310098423947        0.00000000    
   284.42631665224161        0.00000000    
   284.56953232024375        0.00000000    
   284.71274798824589        0.00000000    
   284.85596365624804        0.00000000    
   284.99917932425018        0.00000000    
   285.14239499225232        0.00000000    
   285.28561066025446        0.00000000    
   285.42882632825660        0.00000000    
   285.57204199625875        0.00000000    
   285.71525766426089        0.00000000    
   285.85847333226303        0.00000000    
   286.00168900026517        0.00000000    
   286.14490466826732        0.00000000    
   286.28812033626946        0.00000000    
   286.43133600427160        0.00000000    
   286.57455167227374        0.00000000    
   286.71776734027588        0.00000000    
   286.86098300827803        0.00000000    
   287.00419867628017        0.00000000    
   287.14741434428231        0.00000000    
   287.29063001228445        0.00000000    
   287.43384568028659        0.00000000    
   287.57706134828874        0.00000000    
   287.72027701629088        0.00000000    
   287.86349268429302        0.00000000    
   288.00670835229516        0.00000000    
   288.14992402029731        0.00000000    
   288.29313968829945        0.00000000    
   288.43635535630159        0.00000000    
   288.57957102430373        0.00000000    
   288.72278669230587        0.00000000    
   288.86600236030802        0.00000000    
   289.00921802831016        0.00000000    
   289.15243369631230        0.00000000    
   289.29564936431444        0.00000000    
   289.43886503231658        0.00000000    
   289.58208070031873        0.00000000    
   289.72529636832087        0.00000000    
   289.86851203632301        0.00000000    
   290.01172770432515        0.00000000    
   290.15494337232730        0.00000000    
   290.29815904032944        0.00000000    
   290.44137470833158        0.00000000    
   290.58459037633372        0.00000000    
   290.72780604433586        0.00000000    
   290.87102171233801        0.00000000    
   291.01423738034015        0.00000000    
   291.15745304834229        0.00000000    
   291.30066871634443        0.00000000    
   291.44388438434657        0.00000000    
   291.58710005234872        0.00000000    
   291.73031572035086        0.00000000    
   291.87353138835300        0.00000000    
   292.01674705635514        0.00000000    
   292.15996272435729        0.00000000    
   292.30317839235943        0.00000000    
   292.44639406036157        0.00000000    
   292.58960972836371        0.00000000    
   292.73282539636585        0.00000000    
   292.87604106436800        0.00000000    
   293.01925673237014        0.00000000    
   293.16247240037228        0.00000000    
   293.30568806837442        0.00000000    
   293.44890373637656        0.00000000    
   293.59211940437871        0.00000000    
   293.73533507238085        0.00000000    
   293.87855074038299        0.00000000    
   294.02176640838513        0.00000000    
   294.16498207638728        0.00000000    
   294.30819774438942        0.00000000    
   294.45141341239156        0.00000000    
   294.59462908039370        0.00000000    
   294.73784474839584        0.00000000    
   294.88106041639799        0.00000000    
   295.02427608440013        0.00000000    
   295.16749175240227        0.00000000    
   295.31070742040441        0.00000000    
   295.45392308840655        0.00000000    
   295.59713875640870        0.00000000    
   295.74035442441084        0.00000000    
   295.88357009241298        0.00000000    
   296.02678576041512        0.00000000    
   296.17000142841727        0.00000000    
   296.31321709641941        0.00000000    
   296.45643276442155        0.00000000    
   296.59964843242369        0.00000000    
   296.74286410042583        0.00000000    
   296.88607976842798        0.00000000    
   297.02929543643012        0.00000000    
   297.17251110443226        0.00000000    
   297.31572677243440        0.00000000    
   297.45894244043654        0.00000000    
   297.60215810843869        0.00000000    
   297.74537377644083        0.00000000    
   297.88858944444297        0.00000000    
   298.03180511244511        0.00000000    
   298.17502078044726        0.00000000    
   298.31823644844940        0.00000000    
   298.46145211645154        0.00000000    
   298.60466778445368        0.00000000    
   298.74788345245582        0.00000000    
   298.89109912045797        0.00000000    
   299.03431478846011        0.00000000    
   299.17753045646225        0.00000000    
   299.32074612446439        0.00000000    
   299.46396179246653        0.00000000    
   299.60717746046868        0.00000000    
   299.75039312847082        0.00000000    
   299.89360879647296        0.00000000    
   300.03682446447510        0.00000000    
   300.18004013247725        0.00000000    
   300.32325580047939        0.00000000    
   300.46647146848153        0.00000000    
   300.60968713648367        0.00000000    
   300.75290280448581        0.00000000    
   300.89611847248796        0.00000000    
   301.03933414049010        0.00000000    
   301.18254980849224        0.00000000    
   301.32576547649438        0.00000000    
   301.46898114449652        0.00000000    
   301.61219681249867        0.00000000    
   301.75541248050081        0.00000000    
   301.89862814850295        0.00000000    
   302.04184381650509        0.00000000    
   302.18505948450724        0.00000000    
   302.32827515250938        0.00000000    
   302.47149082051152        0.00000000    
   302.61470648851366        0.00000000    
   302.75792215651580        0.00000000    
   302.90113782451795        0.00000000    
   303.04435349252009        0.00000000    
   303.18756916052223        0.00000000    
   303.33078482852437        0.00000000    
   303.47400049652651        0.00000000    
   303.61721616452866        0.00000000    
   303.76043183253080        0.00000000    
   303.90364750053294        0.00000000    
   304.04686316853508        0.00000000    
   304.19007883653723        0.00000000    
   304.33329450453937        0.00000000    
   304.47651017254151        0.00000000    
   304.61972584054365        0.00000000    
   304.76294150854579        0.00000000    
   304.90615717654794        0.00000000    
   305.04937284455008        0.00000000    
   305.19258851255222        0.00000000    
   305.33580418055436        0.00000000    
   305.47901984855650        0.00000000    
   305.62223551655865        0.00000000    
   305.76545118456079        0.00000000    
   305.90866685256293        0.00000000    
   306.05188252056507        0.00000000    
   306.19509818856721        0.00000000    
   306.33831385656936        0.00000000    
   306.48152952457150        0.00000000    
   306.62474519257364        0.00000000    
   306.76796086057578        0.00000000    
   306.91117652857793        0.00000000    
   307.05439219658007        0.00000000    
   307.19760786458221        0.00000000    
   307.34082353258435        0.00000000    
   307.48403920058649        0.00000000    
   307.62725486858864        0.00000000    
   307.77047053659078        0.00000000    
   307.91368620459292        0.00000000    
   308.05690187259506        0.00000000    
   308.20011754059720        0.00000000    
   308.34333320859935        0.00000000    
   308.48654887660149        0.00000000    
   308.62976454460363        0.00000000    
   308.77298021260577        0.00000000    
   308.91619588060792        0.00000000    
   309.05941154861006        0.00000000    
   309.20262721661220        0.00000000    
   309.34584288461434        0.00000000    
   309.48905855261648        0.00000000    
   309.63227422061863        0.00000000    
   309.77548988862077        0.00000000    
   309.91870555662291        0.00000000    
   310.06192122462505        0.00000000    
   310.20513689262719        0.00000000    
   310.34835256062934        0.00000000    
   310.49156822863148        0.00000000    
   310.63478389663362        0.00000000    
   310.77799956463576        0.00000000    
   310.92121523263791        0.00000000    
   311.06443090064005        0.00000000    
   311.20764656864219        0.00000000    
   311.35086223664433        0.00000000    
   311.49407790464647        0.00000000    
   311.63729357264862        0.00000000    
   311.78050924065076        0.00000000    
   311.92372490865290        0.00000000    
   312.06694057665504        0.00000000    
   312.21015624465718        0.00000000    
   312.35337191265933        0.00000000    
   312.49658758066147        0.00000000    
   312.63980324866361        0.00000000    
   312.78301891666575        0.00000000    
   312.92623458466790        0.00000000    
   313.06945025267004        0.00000000    
   313.21266592067218        0.00000000    
   313.35588158867432        0.00000000    
   313.49909725667646        0.00000000    
   313.64231292467861        0.00000000    
   313.78552859268075        0.00000000    
   313.92874426068289        0.00000000    
   314.07195992868503        0.00000000    
   314.21517559668717        0.00000000    
   314.35839126468932        0.00000000    
   314.50160693269146        0.00000000    
   314.64482260069360        0.00000000    
   314.78803826869574        0.00000000    
   314.93125393669789        0.00000000    
   315.07446960470003        0.00000000    
   315.21768527270217        0.00000000    
   315.36090094070431        0.00000000    
   315.50411660870645        0.00000000    
   315.64733227670860        0.00000000    
   315.79054794471074        0.00000000    
   315.93376361271288        0.00000000    
   316.07697928071502        0.00000000    
   316.22019494871716        0.00000000    
   316.36341061671931        0.00000000    
   316.50662628472145        0.00000000    
   316.64984195272359        0.00000000    
   316.79305762072573        0.00000000    
   316.93627328872788        0.00000000    
   317.07948895673002        0.00000000    
   317.22270462473216        0.00000000    
   317.36592029273430        0.00000000    
   317.50913596073644        0.00000000    
   317.65235162873859        0.00000000    
   317.79556729674073        0.00000000    
   317.93878296474287        0.00000000    
   318.08199863274501        0.00000000    
   318.22521430074715        0.00000000    
   318.36842996874930        0.00000000    
   318.51164563675144        0.00000000    
   318.65486130475358        0.00000000    
   318.79807697275572        0.00000000    
   318.94129264075787        0.00000000    
   319.08450830876001        0.00000000    
   319.22772397676215        0.00000000    
   319.37093964476429        0.00000000    
   319.51415531276643        0.00000000    
   319.65737098076858        0.00000000    
   319.80058664877072        0.00000000    
   319.94380231677286        0.00000000    
   320.08701798477500        0.00000000    
   320.23023365277714        0.00000000    
   320.37344932077929        0.00000000    
   320.51666498878143        0.00000000    
   320.65988065678357        0.00000000    
   320.80309632478571        0.00000000    
   320.94631199278786        0.00000000    
   321.08952766079000        0.00000000    
   321.23274332879214        0.00000000    
   321.37595899679428        0.00000000    
   321.51917466479642        0.00000000    
   321.66239033279857        0.00000000    
   321.80560600080071        0.00000000    
   321.94882166880285        0.00000000    
   322.09203733680499        0.00000000    
   322.23525300480713        0.00000000    
   322.37846867280928        0.00000000    
   322.52168434081142        0.00000000    
   322.66490000881356        0.00000000    
   322.80811567681570        0.00000000    
   322.95133134481785        0.00000000    
   323.09454701281999        0.00000000    
   323.23776268082213        0.00000000    
   323.38097834882427        0.00000000    
   323.52419401682641        0.00000000    
   323.66740968482856        0.00000000    
   323.81062535283070        0.00000000    
   323.95384102083284        0.00000000    
   324.09705668883498        0.00000000    
   324.24027235683712        0.00000000    
