   10.398297815377470        0.00000000    
   10.400024533712804        0.00000000    
   10.401751252048138        0.00000000    
   10.403477970383472        0.00000000    
   10.405204688718806        0.00000000    
   10.406931407054140        0.00000000    
   10.408658125389474        0.00000000    
   10.410384843724808        0.00000000    
   10.412111562060142        0.00000000    
   10.413838280395476        0.00000000    
   10.415564998730810        0.00000000    
   10.417291717066144        0.00000000    
   10.419018435401478        0.00000000    
   10.420745153736812        0.00000000    
   10.422471872072146        0.00000000    
   10.424198590407480        0.00000000    
   10.425925308742814        0.00000000    
   10.427652027078148        0.00000000    
   10.429378745413482        0.00000000    
   10.431105463748816        0.00000000    
   10.432832182084150        0.00000000    
   10.434558900419484        0.00000000    
   10.436285618754818        0.00000000    
   10.438012337090152        0.00000000    
   10.439739055425486        0.00000000    
   10.441465773760820        0.00000000    
   10.443192492096154        0.00000000    
   10.444919210431488        0.00000000    
   10.446645928766822        0.00000000    
   10.448372647102156        0.00000000    
   10.450099365437490        0.00000000    
   10.451826083772824        0.00000000    
   10.453552802108158        0.00000000    
   10.455279520443492        0.00000000    
   10.457006238778826        0.00000000    
   10.458732957114160        0.00000000    
   10.460459675449494        0.00000000    
   10.462186393784828        0.00000000    
   10.463913112120162        0.00000000    
   10.465639830455496        0.00000000    
   10.467366548790830        0.00000000    
   10.469093267126164        0.00000000    
   10.470819985461498        0.00000000    
   10.472546703796832        0.00000000    
   10.474273422132166        0.00000000    
   10.476000140467500        0.00000000    
   10.477726858802834        0.00000000    
   10.479453577138168        0.00000000    
   10.481180295473502        0.00000000    
   10.482907013808836        0.00000000    
   10.484633732144170        0.00000000    
   10.486360450479504        0.00000000    
   10.488087168814838        0.00000000    
   10.489813887150172        0.00000000    
   10.491540605485506        0.00000000    
   10.493267323820840        0.00000000    
   10.494994042156174        0.00000000    
   10.496720760491508        0.00000000    
   10.498447478826842        0.00000000    
   10.500174197162176        0.00000000    
   10.501900915497510        0.00000000    
   10.503627633832844        0.00000000    
   10.505354352168178        0.00000000    
   10.507081070503512        0.00000000    
   10.508807788838846        0.00000000    
   10.510534507174180        0.00000000    
   10.512261225509514        0.00000000    
   10.513987943844848        0.00000000    
   10.515714662180182        0.00000000    
   10.517441380515516        0.00000000    
   10.519168098850850        0.00000000    
   10.520894817186184        0.00000000    
   10.522621535521518        0.00000000    
   10.524348253856852        0.00000000    
   10.526074972192186        0.00000000    
   10.527801690527520        0.00000000    
   10.529528408862854        0.00000000    
   10.531255127198188        0.00000000    
   10.532981845533522        0.00000000    
   10.534708563868856        0.00000000    
   10.536435282204190        0.00000000    
   10.538162000539524        0.00000000    
   10.539888718874858        0.00000000    
   10.541615437210192        0.00000000    
   10.543342155545526        0.00000000    
   10.545068873880860        0.00000000    
   10.546795592216194        0.00000000    
   10.548522310551528        0.00000000    
   10.550249028886862        0.00000000    
   10.551975747222196        0.00000000    
   10.553702465557530        0.00000000    
   10.555429183892864        0.00000000    
   10.557155902228198        0.00000000    
   10.558882620563532        0.00000000    
   10.560609338898866        0.00000000    
   10.562336057234200        0.00000000    
   10.564062775569534        0.00000000    
   10.565789493904868        0.00000000    
   10.567516212240202        0.00000000    
   10.569242930575536        0.00000000    
   10.570969648910870        0.00000000    
   10.572696367246204        0.00000000    
   10.574423085581538        0.00000000    
   10.576149803916872        0.00000000    
   10.577876522252206        0.00000000    
   10.579603240587540        0.00000000    
   10.581329958922874        0.00000000    
   10.583056677258208        0.00000000    
   10.584783395593542        0.00000000    
   10.586510113928876        0.00000000    
   10.588236832264210        0.00000000    
   10.589963550599544        0.00000000    
   10.591690268934878        0.00000000    
   10.593416987270212        0.00000000    
   10.595143705605546        0.00000000    
   10.596870423940880        0.00000000    
   10.598597142276214        0.00000000    
   10.600323860611548        0.00000000    
   10.602050578946882        0.00000000    
   10.603777297282216        0.00000000    
   10.605504015617550        0.00000000    
   10.607230733952884        0.00000000    
   10.608957452288218        0.00000000    
   10.610684170623552        0.00000000    
   10.612410888958886        0.00000000    
   10.614137607294220        0.00000000    
   10.615864325629554        0.00000000    
   10.617591043964888        0.00000000    
   10.619317762300222        0.00000000    
   10.621044480635556        0.00000000    
   10.622771198970890        0.00000000    
   10.624497917306224        0.00000000    
   10.626224635641558        0.00000000    
   10.627951353976892        0.00000000    
   10.629678072312226        0.00000000    
   10.631404790647560        0.00000000    
   10.633131508982894        0.00000000    
   10.634858227318228        0.00000000    
   10.636584945653562        0.00000000    
   10.638311663988896        0.00000000    
   10.640038382324230        0.00000000    
   10.641765100659564        0.00000000    
   10.643491818994898        0.00000000    
   10.645218537330232        0.00000000    
   10.646945255665566        0.00000000    
   10.648671974000900        0.00000000    
   10.650398692336234        0.00000000    
   10.652125410671568        0.00000000    
   10.653852129006902        0.00000000    
   10.655578847342236        0.00000000    
   10.657305565677570        0.00000000    
   10.659032284012904        0.00000000    
   10.660759002348238        0.00000000    
   10.662485720683572        0.00000000    
   10.664212439018906        0.00000000    
   10.665939157354240        0.00000000    
   10.667665875689574        0.00000000    
   10.669392594024908        0.00000000    
   10.671119312360242        0.00000000    
   10.672846030695576        0.00000000    
   10.674572749030910        0.00000000    
   10.676299467366244        0.00000000    
   10.678026185701578        0.00000000    
   10.679752904036912        0.00000000    
   10.681479622372246        0.00000000    
   10.683206340707580        0.00000000    
   10.684933059042914        0.00000000    
   10.686659777378248        0.00000000    
   10.688386495713582        0.00000000    
   10.690113214048916        0.00000000    
   10.691839932384250        0.00000000    
   10.693566650719584        0.00000000    
   10.695293369054918        0.00000000    
   10.697020087390252        0.00000000    
   10.698746805725586        0.00000000    
   10.700473524060920        0.00000000    
   10.702200242396254        0.00000000    
   10.703926960731588        0.00000000    
   10.705653679066922        0.00000000    
   10.707380397402256        0.00000000    
   10.709107115737590        0.00000000    
   10.710833834072924        0.00000000    
   10.712560552408258        0.00000000    
   10.714287270743592        0.00000000    
   10.716013989078926        0.00000000    
   10.717740707414260        0.00000000    
   10.719467425749594        0.00000000    
   10.721194144084928        0.00000000    
   10.722920862420262        0.00000000    
   10.724647580755596        0.00000000    
   10.726374299090930        0.00000000    
   10.728101017426264        0.00000000    
   10.729827735761598        0.00000000    
   10.731554454096932        0.00000000    
   10.733281172432266        0.00000000    
   10.735007890767600        0.00000000    
   10.736734609102934        0.00000000    
   10.738461327438268        0.00000000    
   10.740188045773602        0.00000000    
   10.741914764108936        0.00000000    
   10.743641482444270        0.00000000    
   10.745368200779604        0.00000000    
   10.747094919114938        0.00000000    
   10.748821637450272        0.00000000    
   10.750548355785606        0.00000000    
   10.752275074120940        0.00000000    
   10.754001792456274        0.00000000    
   10.755728510791608        0.00000000    
   10.757455229126942        0.00000000    
   10.759181947462276        0.00000000    
   10.760908665797610        0.00000000    
   10.762635384132944        0.00000000    
   10.764362102468278        0.00000000    
   10.766088820803612        0.00000000    
   10.767815539138946        0.00000000    
   10.769542257474280        0.00000000    
   10.771268975809614        0.00000000    
   10.772995694144948        0.00000000    
   10.774722412480282        0.00000000    
   10.776449130815616        0.00000000    
   10.778175849150950        0.00000000    
   10.779902567486284        0.00000000    
   10.781629285821618        0.00000000    
   10.783356004156952        0.00000000    
   10.785082722492286        0.00000000    
   10.786809440827620        0.00000000    
   10.788536159162954        0.00000000    
   10.790262877498288        0.00000000    
   10.791989595833622        0.00000000    
   10.793716314168956        0.00000000    
   10.795443032504290        0.00000000    
   10.797169750839624        0.00000000    
   10.798896469174958        0.00000000    
   10.800623187510292        0.00000000    
   10.802349905845626        0.00000000    
   10.804076624180960        0.00000000    
   10.805803342516294        0.00000000    
   10.807530060851628        0.00000000    
   10.809256779186962        0.00000000    
   10.810983497522296        0.00000000    
   10.812710215857630        0.00000000    
   10.814436934192964        0.00000000    
   10.816163652528298        0.00000000    
   10.817890370863632        0.00000000    
   10.819617089198966        0.00000000    
   10.821343807534300        0.00000000    
   10.823070525869634        0.00000000    
   10.824797244204968        0.00000000    
   10.826523962540302        0.00000000    
   10.828250680875636        0.00000000    
   10.829977399210970        0.00000000    
   10.831704117546304        0.00000000    
   10.833430835881638        0.00000000    
   10.835157554216972        0.00000000    
   10.836884272552306        0.00000000    
   10.838610990887640        0.00000000    
   10.840337709222974        0.00000000    
   10.842064427558308        0.00000000    
   10.843791145893642        0.00000000    
   10.845517864228976        0.00000000    
   10.847244582564310        0.00000000    
   10.848971300899644        0.00000000    
   10.850698019234978        0.00000000    
   10.852424737570312        0.00000000    
   10.854151455905646        0.00000000    
   10.855878174240980        0.00000000    
   10.857604892576314        0.00000000    
   10.859331610911648        0.00000000    
   10.861058329246982        0.00000000    
   10.862785047582316        0.00000000    
   10.864511765917650        0.00000000    
   10.866238484252984        0.00000000    
   10.867965202588318        0.00000000    
   10.869691920923652        0.00000000    
   10.871418639258986        0.00000000    
   10.873145357594320        0.00000000    
   10.874872075929654        0.00000000    
   10.876598794264988        0.00000000    
   10.878325512600322        0.00000000    
   10.880052230935656        0.00000000    
   10.881778949270990        0.00000000    
   10.883505667606324        0.00000000    
   10.885232385941658        0.00000000    
   10.886959104276992        0.00000000    
   10.888685822612326        0.00000000    
   10.890412540947660        0.00000000    
   10.892139259282994        0.00000000    
   10.893865977618328        0.00000000    
   10.895592695953662        0.00000000    
   10.897319414288996        0.00000000    
   10.899046132624330        0.00000000    
   10.900772850959664        0.00000000    
   10.902499569294998        0.00000000    
   10.904226287630332        0.00000000    
   10.905953005965666        0.00000000    
   10.907679724301000        0.00000000    
   10.909406442636334        0.00000000    
   10.911133160971668        0.00000000    
   10.912859879307002        0.00000000    
   10.914586597642336        0.00000000    
   10.916313315977670        0.00000000    
   10.918040034313004        0.00000000    
   10.919766752648338        0.00000000    
   10.921493470983672        0.00000000    
   10.923220189319006        0.00000000    
   10.924946907654340        0.00000000    
   10.926673625989674        0.00000000    
   10.928400344325008        0.00000000    
   10.930127062660342        0.00000000    
   10.931853780995676        0.00000000    
   10.933580499331010        0.00000000    
   10.935307217666344        0.00000000    
   10.937033936001678        0.00000000    
   10.938760654337012        0.00000000    
   10.940487372672346        0.00000000    
   10.942214091007679        0.00000000    
   10.943940809343013        0.00000000    
   10.945667527678347        0.00000000    
   10.947394246013681        0.00000000    
   10.949120964349015        0.00000000    
   10.950847682684349        0.00000000    
   10.952574401019683        0.00000000    
   10.954301119355017        0.00000000    
   10.956027837690351        0.00000000    
   10.957754556025685        0.00000000    
   10.959481274361019        0.00000000    
   10.961207992696353        0.00000000    
   10.962934711031687        0.00000000    
   10.964661429367021        0.00000000    
   10.966388147702355        0.00000000    
   10.968114866037689        0.00000000    
   10.969841584373023        0.00000000    
   10.971568302708357        0.00000000    
   10.973295021043691        0.00000000    
   10.975021739379025        0.00000000    
   10.976748457714359        0.00000000    
   10.978475176049693        0.00000000    
   10.980201894385027        0.00000000    
   10.981928612720361        0.00000000    
   10.983655331055695        0.00000000    
   10.985382049391029        0.00000000    
   10.987108767726363        0.00000000    
   10.988835486061697        0.00000000    
   10.990562204397031        0.00000000    
   10.992288922732365        0.00000000    
   10.994015641067699        0.00000000    
   10.995742359403033        0.00000000    
   10.997469077738367        0.00000000    
   10.999195796073701        0.00000000    
   11.000922514409035        0.00000000    
   11.002649232744369        0.00000000    
   11.004375951079703        0.00000000    
   11.006102669415037        0.00000000    
   11.007829387750371        0.00000000    
   11.009556106085705        0.00000000    
   11.011282824421039        0.00000000    
   11.013009542756373        0.00000000    
   11.014736261091707        0.00000000    
   11.016462979427041        0.00000000    
   11.018189697762375        0.00000000    
   11.019916416097709        0.00000000    
   11.021643134433043        0.00000000    
   11.023369852768377        0.00000000    
   11.025096571103711        0.00000000    
   11.026823289439045        0.00000000    
   11.028550007774379        0.00000000    
   11.030276726109713        0.00000000    
   11.032003444445047        0.00000000    
   11.033730162780381        0.00000000    
   11.035456881115715        0.00000000    
   11.037183599451049        0.00000000    
   11.038910317786383        0.00000000    
   11.040637036121717        0.00000000    
   11.042363754457051        0.00000000    
   11.044090472792385        0.00000000    
   11.045817191127719        0.00000000    
   11.047543909463053        0.00000000    
   11.049270627798387        0.00000000    
   11.050997346133721        0.00000000    
   11.052724064469055        0.00000000    
   11.054450782804389        0.00000000    
   11.056177501139723        0.00000000    
   11.057904219475057        0.00000000    
   11.059630937810391        0.00000000    
   11.061357656145725        0.00000000    
   11.063084374481059        0.00000000    
   11.064811092816393        0.00000000    
   11.066537811151727        0.00000000    
   11.068264529487061        0.00000000    
   11.069991247822395        0.00000000    
   11.071717966157729        0.00000000    
   11.073444684493063        0.00000000    
   11.075171402828397        0.00000000    
   11.076898121163731        0.00000000    
   11.078624839499065        0.00000000    
   11.080351557834399        0.00000000    
   11.082078276169733        0.00000000    
   11.083804994505067        0.00000000    
   11.085531712840401        0.00000000    
   11.087258431175735        0.00000000    
   11.088985149511069        0.00000000    
   11.090711867846403        0.00000000    
   11.092438586181737        0.00000000    
   11.094165304517071        0.00000000    
   11.095892022852405        0.00000000    
   11.097618741187739        0.00000000    
   11.099345459523073        0.00000000    
   11.101072177858407        0.00000000    
   11.102798896193741        0.00000000    
   11.104525614529075        0.00000000    
   11.106252332864409        0.00000000    
   11.107979051199743        0.00000000    
   11.109705769535077        0.00000000    
   11.111432487870411        0.00000000    
   11.113159206205745        0.00000000    
   11.114885924541079        0.00000000    
   11.116612642876413        0.00000000    
   11.118339361211747        0.00000000    
   11.120066079547081        0.00000000    
   11.121792797882415        0.00000000    
   11.123519516217749        0.00000000    
   11.125246234553083        0.00000000    
   11.126972952888417        0.00000000    
   11.128699671223751        0.00000000    
   11.130426389559085        0.00000000    
   11.132153107894419        0.00000000    
   11.133879826229753        0.00000000    
   11.135606544565087        0.00000000    
   11.137333262900421        0.00000000    
   11.139059981235755        0.00000000    
   11.140786699571089        0.00000000    
   11.142513417906423        0.00000000    
   11.144240136241757        0.00000000    
   11.145966854577091        0.00000000    
   11.147693572912425        0.00000000    
   11.149420291247759        0.00000000    
   11.151147009583093        0.00000000    
   11.152873727918427        0.00000000    
   11.154600446253761        0.00000000    
   11.156327164589095        0.00000000    
   11.158053882924429        0.00000000    
   11.159780601259763        0.00000000    
   11.161507319595097        0.00000000    
   11.163234037930431        0.00000000    
   11.164960756265765        0.00000000    
   11.166687474601099        0.00000000    
   11.168414192936433        0.00000000    
   11.170140911271767        0.00000000    
   11.171867629607101        0.00000000    
   11.173594347942435        0.00000000    
   11.175321066277769        0.00000000    
   11.177047784613103        0.00000000    
   11.178774502948437        0.00000000    
   11.180501221283771        0.00000000    
   11.182227939619105        0.00000000    
   11.183954657954439        0.00000000    
   11.185681376289773        0.00000000    
   11.187408094625107        0.00000000    
   11.189134812960441        0.00000000    
   11.190861531295775        0.00000000    
   11.192588249631109        0.00000000    
   11.194314967966443        0.00000000    
   11.196041686301777        0.00000000    
   11.197768404637111        0.00000000    
   11.199495122972445        0.00000000    
   11.201221841307779        0.00000000    
   11.202948559643113        0.00000000    
   11.204675277978447        0.00000000    
   11.206401996313781        0.00000000    
   11.208128714649115        0.00000000    
   11.209855432984449        0.00000000    
   11.211582151319783        0.00000000    
   11.213308869655117        0.00000000    
   11.215035587990451        0.00000000    
   11.216762306325785        0.00000000    
   11.218489024661119        0.00000000    
   11.220215742996453        0.00000000    
   11.221942461331787        0.00000000    
   11.223669179667121        0.00000000    
   11.225395898002455        0.00000000    
   11.227122616337789        0.00000000    
   11.228849334673123        0.00000000    
   11.230576053008457        0.00000000    
   11.232302771343791        0.00000000    
   11.234029489679125        0.00000000    
   11.235756208014459        0.00000000    
   11.237482926349793        0.00000000    
   11.239209644685127        0.00000000    
   11.240936363020461        0.00000000    
   11.242663081355795        0.00000000    
   11.244389799691129        0.00000000    
   11.246116518026463        0.00000000    
   11.247843236361797        0.00000000    
   11.249569954697131        0.00000000    
   11.251296673032465        0.00000000    
   11.253023391367799        0.00000000    
   11.254750109703133        0.00000000    
   11.256476828038467        0.00000000    
   11.258203546373801        0.00000000    
   11.259930264709135        0.00000000    
   11.261656983044469        0.00000000    
   11.263383701379803        0.00000000    
   11.265110419715137        0.00000000    
   11.266837138050471        0.00000000    
   11.268563856385805        0.00000000    
   11.270290574721139        0.00000000    
   11.272017293056473        0.00000000    
   11.273744011391807        0.00000000    
   11.275470729727141        0.00000000    
   11.277197448062475        0.00000000    
   11.278924166397809        0.00000000    
   11.280650884733143        0.00000000    
   11.282377603068477        0.00000000    
   11.284104321403811        0.00000000    
   11.285831039739145        0.00000000    
   11.287557758074479        0.00000000    
   11.289284476409813        0.00000000    
   11.291011194745147        0.00000000    
   11.292737913080481        0.00000000    
   11.294464631415815        0.00000000    
   11.296191349751149        0.00000000    
   11.297918068086483        0.00000000    
   11.299644786421817        0.00000000    
   11.301371504757151        0.00000000    
   11.303098223092485        0.00000000    
   11.304824941427819        0.00000000    
   11.306551659763153        0.00000000    
   11.308278378098487        0.00000000    
   11.310005096433821        0.00000000    
   11.311731814769155        0.00000000    
   11.313458533104489        0.00000000    
   11.315185251439823        0.00000000    
   11.316911969775157        0.00000000    
   11.318638688110491        0.00000000    
   11.320365406445825        0.00000000    
   11.322092124781159        0.00000000    
   11.323818843116493        0.00000000    
   11.325545561451827        0.00000000    
   11.327272279787161        0.00000000    
   11.328998998122495        0.00000000    
   11.330725716457829        0.00000000    
   11.332452434793163        0.00000000    
   11.334179153128497        0.00000000    
   11.335905871463831        0.00000000    
   11.337632589799165        0.00000000    
   11.339359308134499        0.00000000    
   11.341086026469833        0.00000000    
   11.342812744805167        0.00000000    
   11.344539463140501        0.00000000    
   11.346266181475835        0.00000000    
   11.347992899811169        0.00000000    
   11.349719618146503        0.00000000    
   11.351446336481837        0.00000000    
   11.353173054817171        0.00000000    
   11.354899773152505        0.00000000    
   11.356626491487839        0.00000000    
   11.358353209823173        0.00000000    
   11.360079928158507        0.00000000    
   11.361806646493841        0.00000000    
   11.363533364829175        0.00000000    
   11.365260083164509        0.00000000    
   11.366986801499843        0.00000000    
   11.368713519835177        0.00000000    
   11.370440238170511        0.00000000    
   11.372166956505845        0.00000000    
   11.373893674841179        0.00000000    
   11.375620393176513        0.00000000    
   11.377347111511847        0.00000000    
   11.379073829847181        0.00000000    
   11.380800548182515        0.00000000    
   11.382527266517849        0.00000000    
   11.384253984853183        0.00000000    
   11.385980703188517        0.00000000    
   11.387707421523851        0.00000000    
   11.389434139859185        0.00000000    
   11.391160858194519        0.00000000    
   11.392887576529853        0.00000000    
   11.394614294865187        0.00000000    
   11.396341013200521        0.00000000    
   11.398067731535855        0.00000000    
   11.399794449871189        0.00000000    
   11.401521168206523        0.00000000    
   11.403247886541857        0.00000000    
   11.404974604877191        0.00000000    
   11.406701323212525        0.00000000    
   11.408428041547859        0.00000000    
   11.410154759883193        0.00000000    
   11.411881478218527        0.00000000    
   11.413608196553861        0.00000000    
   11.415334914889195        0.00000000    
   11.417061633224529        0.00000000    
   11.418788351559863        0.00000000    
   11.420515069895197        0.00000000    
   11.422241788230531        0.00000000    
   11.423968506565865        0.00000000    
   11.425695224901199        0.00000000    
   11.427421943236533        0.00000000    
   11.429148661571867        0.00000000    
   11.430875379907201        0.00000000    
   11.432602098242535        0.00000000    
   11.434328816577869        0.00000000    
   11.436055534913203        0.00000000    
   11.437782253248537        0.00000000    
   11.439508971583871        0.00000000    
   11.441235689919205        0.00000000    
   11.442962408254539        0.00000000    
   11.444689126589873        0.00000000    
   11.446415844925207        0.00000000    
   11.448142563260541        0.00000000    
   11.449869281595875        0.00000000    
   11.451595999931209        0.00000000    
   11.453322718266543        0.00000000    
   11.455049436601877        0.00000000    
   11.456776154937211        0.00000000    
   11.458502873272545        0.00000000    
   11.460229591607879        0.00000000    
   11.461956309943213        0.00000000    
   11.463683028278547        0.00000000    
   11.465409746613881        0.00000000    
   11.467136464949215        0.00000000    
   11.468863183284549        0.00000000    
   11.470589901619883        0.00000000    
   11.472316619955217        0.00000000    
   11.474043338290551        0.00000000    
   11.475770056625885        0.00000000    
   11.477496774961219        0.00000000    
   11.479223493296553        0.00000000    
   11.480950211631887        0.00000000    
   11.482676929967221        0.00000000    
   11.484403648302555        0.00000000    
   11.486130366637889        0.00000000    
   11.487857084973223        0.00000000    
   11.489583803308557        0.00000000    
   11.491310521643891        0.00000000    
   11.493037239979225        0.00000000    
   11.494763958314559        0.00000000    
   11.496490676649893        0.00000000    
   11.498217394985227        0.00000000    
   11.499944113320561        0.00000000    
   11.501670831655895        0.00000000    
   11.503397549991229        0.00000000    
   11.505124268326563        0.00000000    
   11.506850986661897        0.00000000    
   11.508577704997231        0.00000000    
   11.510304423332565        0.00000000    
   11.512031141667899        0.00000000    
   11.513757860003233        0.00000000    
   11.515484578338567        0.00000000    
   11.517211296673901        0.00000000    
   11.518938015009235        0.00000000    
   11.520664733344569        0.00000000    
   11.522391451679903        0.00000000    
   11.524118170015237        0.00000000    
   11.525844888350571        0.00000000    
   11.527571606685905        0.00000000    
   11.529298325021239        0.00000000    
   11.531025043356573        0.00000000    
   11.532751761691907        0.00000000    
   11.534478480027241        0.00000000    
   11.536205198362575        0.00000000    
   11.537931916697909        0.00000000    
   11.539658635033243        0.00000000    
   11.541385353368577        0.00000000    
   11.543112071703911        0.00000000    
   11.544838790039245        0.00000000    
   11.546565508374579        0.00000000    
   11.548292226709913        0.00000000    
   11.550018945045247        0.00000000    
   11.551745663380581        0.00000000    
   11.553472381715915        0.00000000    
   11.555199100051249        0.00000000    
   11.556925818386583        0.00000000    
   11.558652536721917        0.00000000    
   11.560379255057251        0.00000000    
   11.562105973392585        0.00000000    
   11.563832691727919        0.00000000    
   11.565559410063253        0.00000000    
   11.567286128398587        0.00000000    
   11.569012846733921        0.00000000    
   11.570739565069255        0.00000000    
   11.572466283404589        0.00000000    
   11.574193001739923        0.00000000    
   11.575919720075257        0.00000000    
   11.577646438410591        0.00000000    
   11.579373156745925        0.00000000    
   11.581099875081259        0.00000000    
   11.582826593416593        0.00000000    
   11.584553311751927        0.00000000    
   11.586280030087261        0.00000000    
   11.588006748422595        0.00000000    
   11.589733466757929        0.00000000    
   11.591460185093263        0.00000000    
   11.593186903428597        0.00000000    
   11.594913621763931        0.00000000    
   11.596640340099265        0.00000000    
   11.598367058434599        0.00000000    
   11.600093776769933        0.00000000    
   11.601820495105267        0.00000000    
   11.603547213440601        0.00000000    
   11.605273931775935        0.00000000    
   11.607000650111269        0.00000000    
   11.608727368446603        0.00000000    
   11.610454086781937        0.00000000    
   11.612180805117271        0.00000000    
   11.613907523452605        0.00000000    
   11.615634241787939        0.00000000    
   11.617360960123273        0.00000000    
   11.619087678458607        0.00000000    
   11.620814396793941        0.00000000    
   11.622541115129275        0.00000000    
   11.624267833464609        0.00000000    
   11.625994551799943        0.00000000    
   11.627721270135277        0.00000000    
   11.629447988470611        0.00000000    
   11.631174706805945        0.00000000    
   11.632901425141279        0.00000000    
   11.634628143476613        0.00000000    
   11.636354861811947        0.00000000    
   11.638081580147281        0.00000000    
   11.639808298482615        0.00000000    
   11.641535016817949        0.00000000    
   11.643261735153283        0.00000000    
   11.644988453488617        0.00000000    
   11.646715171823951        0.00000000    
   11.648441890159285        0.00000000    
   11.650168608494619        0.00000000    
   11.651895326829953        0.00000000    
   11.653622045165287        0.00000000    
   11.655348763500621        0.00000000    
   11.657075481835955        0.00000000    
   11.658802200171289        0.00000000    
   11.660528918506623        0.00000000    
   11.662255636841957        0.00000000    
   11.663982355177291        0.00000000    
   11.665709073512625        0.00000000    
   11.667435791847959        0.00000000    
   11.669162510183293        0.00000000    
   11.670889228518627        0.00000000    
   11.672615946853961        0.00000000    
   11.674342665189295        0.00000000    
   11.676069383524629        0.00000000    
   11.677796101859963        0.00000000    
   11.679522820195297        0.00000000    
   11.681249538530631        0.00000000    
   11.682976256865965        0.00000000    
   11.684702975201299        0.00000000    
   11.686429693536633        0.00000000    
   11.688156411871967        0.00000000    
   11.689883130207301        0.00000000    
   11.691609848542635        0.00000000    
   11.693336566877969        0.00000000    
   11.695063285213303        0.00000000    
   11.696790003548637        0.00000000    
   11.698516721883971        0.00000000    
   11.700243440219305        0.00000000    
   11.701970158554639        0.00000000    
   11.703696876889973        0.00000000    
   11.705423595225307        0.00000000    
   11.707150313560641        0.00000000    
   11.708877031895975        0.00000000    
   11.710603750231309        0.00000000    
   11.712330468566643        0.00000000    
   11.714057186901977        0.00000000    
   11.715783905237311        0.00000000    
   11.717510623572645        0.00000000    
   11.719237341907979        0.00000000    
   11.720964060243313        0.00000000    
   11.722690778578647        0.00000000    
   11.724417496913981        0.00000000    
   11.726144215249315        0.00000000    
   11.727870933584649        0.00000000    
   11.729597651919983        0.00000000    
   11.731324370255317        0.00000000    
   11.733051088590651        0.00000000    
   11.734777806925985        0.00000000    
   11.736504525261319        0.00000000    
   11.738231243596653        0.00000000    
   11.739957961931987        0.00000000    
   11.741684680267321        0.00000000    
   11.743411398602655        0.00000000    
   11.745138116937989        0.00000000    
   11.746864835273323        0.00000000    
   11.748591553608657        0.00000000    
   11.750318271943991        0.00000000    
   11.752044990279325        0.00000000    
   11.753771708614659        0.00000000    
   11.755498426949993        0.00000000    
   11.757225145285327        0.00000000    
   11.758951863620661        0.00000000    
   11.760678581955995        0.00000000    
   11.762405300291329        0.00000000    
   11.764132018626663        0.00000000    
   11.765858736961997        0.00000000    
   11.767585455297331        0.00000000    
   11.769312173632665        0.00000000    
   11.771038891967999        0.00000000    
   11.772765610303333        0.00000000    
   11.774492328638667        0.00000000    
   11.776219046974001        0.00000000    
   11.777945765309335        0.00000000    
   11.779672483644669        0.00000000    
   11.781399201980003        0.00000000    
   11.783125920315337        0.00000000    
   11.784852638650671        0.00000000    
   11.786579356986005        0.00000000    
   11.788306075321339        0.00000000    
   11.790032793656673        0.00000000    
   11.791759511992007        0.00000000    
   11.793486230327341        0.00000000    
   11.795212948662675        0.00000000    
   11.796939666998009        0.00000000    
   11.798666385333343        0.00000000    
   11.800393103668677        0.00000000    
   11.802119822004011        0.00000000    
   11.803846540339345        0.00000000    
   11.805573258674679        0.00000000    
   11.807299977010013        0.00000000    
   11.809026695345347        0.00000000    
   11.810753413680681        0.00000000    
   11.812480132016015        0.00000000    
   11.814206850351349        0.00000000    
   11.815933568686683        0.00000000    
   11.817660287022017        0.00000000    
   11.819387005357351        0.00000000    
   11.821113723692685        0.00000000    
   11.822840442028019        0.00000000    
   11.824567160363353        0.00000000    
   11.826293878698687        0.00000000    
   11.828020597034021        0.00000000    
   11.829747315369355        0.00000000    
   11.831474033704689        0.00000000    
   11.833200752040023        0.00000000    
   11.834927470375357        0.00000000    
   11.836654188710691        0.00000000    
   11.838380907046025        0.00000000    
   11.840107625381359        0.00000000    
   11.841834343716693        0.00000000    
   11.843561062052027        0.00000000    
   11.845287780387361        0.00000000    
   11.847014498722695        0.00000000    
   11.848741217058029        0.00000000    
   11.850467935393363        0.00000000    
   11.852194653728697        0.00000000    
   11.853921372064031        0.00000000    
   11.855648090399365        0.00000000    
   11.857374808734699        0.00000000    
   11.859101527070033        0.00000000    
   11.860828245405367        0.00000000    
   11.862554963740701        0.00000000    
   11.864281682076035        0.00000000    
   11.866008400411369        0.00000000    
   11.867735118746703        0.00000000    
   11.869461837082037        0.00000000    
   11.871188555417371        0.00000000    
   11.872915273752705        0.00000000    
   11.874641992088039        0.00000000    
   11.876368710423373        0.00000000    
   11.878095428758707        0.00000000    
   11.879822147094041        0.00000000    
   11.881548865429375        0.00000000    
   11.883275583764709        0.00000000    
   11.885002302100043        0.00000000    
   11.886729020435377        0.00000000    
   11.888455738770711        0.00000000    
   11.890182457106045        0.00000000    
   11.891909175441379        0.00000000    
   11.893635893776713        0.00000000    
   11.895362612112047        0.00000000    
   11.897089330447381        0.00000000    
   11.898816048782715        0.00000000    
   11.900542767118049        0.00000000    
   11.902269485453383        0.00000000    
   11.903996203788717        0.00000000    
   11.905722922124051        0.00000000    
   11.907449640459385        0.00000000    
