   507.69954306758120       -3.40382403E-40
   507.84275873558335        2.95089354E-39
   507.98597440358549        6.39685182E-39
   508.12919007158763        9.94776875E-39
   508.27240573958977        1.35492964E-38
   508.41562140759191        1.71431351E-38
   508.55883707559406        2.06678043E-38
   508.70205274359620        2.40595015E-38
   508.84526841159834        2.72530495E-38
   508.98848407960048        3.01829039E-38
   509.13169974760262        3.27842268E-38
   509.27491541560477        3.49939960E-38
   509.41813108360691        3.67521267E-38
   509.56134675160905        3.80026174E-38
   509.70456241961119        3.86946795E-38
   509.84777808761334        3.87838301E-38
   509.99099375561548        3.82329376E-38
   510.13420942361762        3.70132110E-38
   510.27742509161976        3.51050965E-38
   510.42064075962190        3.24990709E-38
   510.56385642762405        2.91963226E-38
   510.70707209562619        2.52092977E-38
   510.85028776362833        2.05620945E-38
   510.99350343163047        1.52907096E-38
   511.13671909963261        9.44310232E-39
   511.27993476763476        3.07909133E-39
   511.42315043563690       -3.72993421E-39
   511.56636610363904       -1.09014925E-38
   511.70958177164118       -1.83426732E-38
   511.85279743964333       -2.59509910E-38
   511.99601310764547       -3.36154210E-38
   512.13922877564755       -4.12176081E-38
   512.28244444364964       -4.86332571E-38
   512.42566011165172       -5.57336589E-38
   512.56887577965381       -6.23873771E-38
   512.71209144765589       -6.84620620E-38
   512.85530711565798       -7.38263614E-38
   512.99852278366006       -7.83519389E-38
   513.14173845166215       -8.19155306E-38
   513.28495411966423       -8.44010753E-38
   513.42816978766632       -8.57018670E-38
   513.57138545566841       -8.57226567E-38
   513.71460112367049       -8.43817654E-38
   513.85781679167258       -8.16130967E-38
   514.00103245967466       -7.73680648E-38
   514.14424812767675       -7.16174106E-38
   514.28746379567883       -6.43528327E-38
   514.43067946368092       -5.55884451E-38
   514.57389513168300       -4.53620295E-38
   514.71711079968509       -3.37360027E-38
   514.86032646768717       -2.07981363E-38
   515.00354213568926       -6.66194806E-39
   515.14675780369134        8.53323082E-39
   515.28997347169343        2.46225572E-38
   515.43318913969551        4.14163570E-38
   515.57640480769760        5.87011942E-38
   515.71962047569968        7.62413816E-38
   515.86283614370177        9.37808964E-38
   516.00605181170386        1.11045762E-37
   516.14926747970594        1.27746819E-37
   516.29248314770803        1.43582982E-37
   516.43569881571011        1.58244891E-37
   516.57891448371220        1.71418991E-37
   516.72213015171428        1.82791975E-37
   516.86534581971637        1.92055555E-37
   517.00856148771845        1.98911604E-37
   517.15177715572054        2.03077451E-37
   517.29499282372262        2.04291514E-37
   517.43820849172471        2.02318957E-37
   517.58142415972679        1.96957409E-37
   517.72463982772888        1.88042741E-37
   517.86785549573096        1.75454585E-37
   518.01107116373305        1.59121757E-37
   518.15428683173513        1.39027294E-37
   518.29750249973722        1.15213056E-37
   518.44071816773931        8.77837986E-38
   518.58393383574139        5.69105422E-38
   518.72714950374348        2.28331804E-38
   518.87036517174556       -1.41378151E-38
   519.01358083974765       -5.36207194E-38
   519.15679650774973       -9.51629746E-38
   519.30001217575182       -1.38242824E-37
   519.44322784375390       -1.82272283E-37
   519.58644351175599       -2.26601396E-37
   519.72965917975807       -2.70523942E-37
   519.87287484776016       -3.13284621E-37
   520.01609051576224       -3.54087607E-37
   520.15930618376433       -3.92106628E-37
   520.30252185176641       -4.26496286E-37
   520.44573751976850       -4.56404883E-37
   520.58895318777058       -4.80988232E-37
   520.73216885577267       -4.99424701E-37
   520.87538452377476       -5.10930953E-37
   521.01860019177684       -5.14778717E-37
   521.16181585977893       -5.10311512E-37
   521.30503152778101       -4.96961958E-37
   521.44824719578310       -4.74268860E-37
   521.59146286378518       -4.41893798E-37
   521.73467853178727       -3.99637049E-37
   521.87789419978935       -3.47452223E-37
   522.02110986779144       -2.85459676E-37
   522.16432553579352       -2.13957828E-37
   522.30754120379561       -1.33432357E-37
   522.45075687179769       -4.45628550E-38
   522.59397253979978        5.17734941E-38
   522.73718820780186        1.54501429E-37
   522.88040387580395        2.62350650E-37
   523.02361954380603        3.73862619E-37
   523.16683521180812        4.87401246E-37
   523.31005087981021        6.01167713E-37
   523.45326654781229        7.13219350E-37
   523.59648221581438        8.21492817E-37
   523.73969788381646        9.23830922E-37
   523.88291355181855        1.01801387E-36
   524.02612921982063        1.10179341E-36
   524.16934488782272        1.17293094E-36
   524.31256055582480        1.22923794E-36
   524.45577622382689        1.26861904E-36
   524.59899189182897        1.28911647E-36
   524.74220755983106        1.28895549E-36
   524.88542322783314        1.26659032E-36
   525.02863889583523        1.22074934E-36
   525.17185456383731        1.15047851E-36
   525.31507023183940        1.05518295E-36
   525.45828589984148        9.34664461E-37
   525.60150156784357        7.89155333E-37
   525.74471723584566        6.19346478E-37
   525.88793290384774        4.26409383E-37
   526.03114857184983        2.12011166E-37
   526.17436423985191       -2.16783689E-38
   526.31757990785400       -2.71988288E-37
   526.46079557585608       -5.35757478E-37
   526.60401124385817       -8.09355017E-37
   526.74722691186025       -1.08871088E-36
   526.89044257986234       -1.36935675E-36
   527.03365824786442       -1.64647682E-36
   527.17687391586651       -1.91496955E-36
   527.32008958386859       -2.16951764E-36
   527.46330525187068       -2.40466798E-36
   527.60652091987276       -2.61492033E-36
   527.74973658787485       -2.79482104E-36
   527.89295225587693       -2.93906555E-36
   528.03616792387902       -3.04260254E-36
   528.17938359188111       -3.10074338E-36
   528.32259925988319       -3.10927045E-36
   528.46581492788528       -3.06454620E-36
   528.60903059588736       -2.96361917E-36
   528.75224626388945       -2.80432369E-36
   528.89546193189153       -2.58537334E-36
   529.03867759989362       -2.30644490E-36
   529.18189326789570       -1.96825010E-36
   529.32510893589779       -1.57259444E-36
   529.46832460389987       -1.12241935E-36
   529.61154027190196       -6.21827472E-37
   529.75475593990404       -7.60885672E-38
   529.89797160790613        5.08375433E-37
   530.04118727590821        1.12402683E-36
   530.18440294391030        1.76227098E-36
   530.32761861191238        2.41353854E-36
   530.47083427991447        3.06738987E-36
   530.61404994791656        3.71264150E-36
   530.75726561591864        4.33751568E-36
   530.90048128392073        4.92980907E-36
   531.04369695192281        5.47708011E-36
   531.18691261992490        5.96685280E-36
   531.33012828792698        6.38683446E-36
   531.47334395592907        6.72514423E-36
   531.61655962393115        6.97054877E-36
   531.75977529193324        7.11269936E-36
   531.90299095993532        7.14237227E-36
   532.04620662793741        7.05170050E-36
   532.18942229593949        6.83440049E-36
   532.33263796394158        6.48597877E-36
   532.47585363194366        6.00392708E-36
   532.61906929994575        5.38788776E-36
   532.76228496794783        4.63979688E-36
   532.90550063594992        3.76399296E-36
   533.04871630395201        2.76729156E-36
   533.19193197195409        1.65902008E-36
   533.33514763995618        4.51011565E-37
   533.47836330795826       -8.42445929E-37
   533.62157897596035       -2.20470570E-36
   533.76479464396243       -3.61690550E-36
   533.90801031196452       -5.05815779E-36
   534.05122597996660       -6.50578583E-36
   534.19444164796869       -7.93560567E-36
   534.33765731597077       -9.32224991E-36
   534.48087298397286       -1.06395304E-35
   534.62408865197494       -1.18608392E-35
   534.76730431997703       -1.29595755E-35
   534.91051998797911       -1.39095994E-35
   535.05373565598120       -1.46857055E-35
   535.19695132398328       -1.52641070E-35
   535.34016699198537       -1.56229197E-35
   535.48338265998746       -1.57426474E-35
   535.62659832798954       -1.56066462E-35
   535.76981399599163       -1.52015799E-35
   535.91302966399371       -1.45178273E-35
   536.05624533199580       -1.35498683E-35
   536.19946099999788       -1.22966065E-35
   536.34267666799997       -1.07616458E-35
   536.48589233600205       -8.95350098E-36
   536.62910800400414       -6.88573438E-36
   536.77232367200622       -4.57702014E-36
   536.91553934000831       -2.05112464E-36
   537.05875500801039        6.63197883E-37
   537.20197067601248        3.53239927E-36
   537.34518634401456        6.51841966E-36
   537.48840201201665        9.57906142E-36
   537.63161768001873        1.26684498E-35
   537.77483334802082        1.57375806E-35
   537.91804901602291        1.87349449E-35
   538.06126468402499        2.16072335E-35
   538.20448035202708        2.43001056E-35
   538.34769602002916        2.67590154E-35
   538.49091168803125        2.89300926E-35
   538.63412735603333        3.07610456E-35
   538.77734302403542        3.22020995E-35
   538.92055869203750        3.32069377E-35
   539.06377436003959        3.37336429E-35
   539.20699002804167        3.37456045E-35
   539.35020569604376        3.32124105E-35
   539.49342136404584        3.21106687E-35
   539.63663703204793        3.04247698E-35
   539.77985270005001        2.81475652E-35
   539.92306836805210        2.52809460E-35
   540.06628403605418        2.18363114E-35
   540.20949970405627        1.78349125E-35
   540.35271537205836        1.33080568E-35
   540.49593104006044        8.29717278E-36
   540.63914670806253        2.85371235E-36
   540.78236237606461       -2.96110230E-36
   540.92557804406670       -9.07669902E-36
   541.06879371206878       -1.54137429E-35
   541.21200938007087       -2.18848895E-35
   541.35522504807295       -2.83956990E-35
   541.49844071607504       -3.48457134E-35
   541.64165638407712       -4.11296806E-35
   541.78487205207921       -4.71389105E-35
   541.92808772008129       -5.27627642E-35
   542.07130338808338       -5.78902556E-35
   542.21451905608546       -6.24117246E-35
   542.35773472408755       -6.62206190E-35
   542.50095039208963       -6.92152770E-35
   542.64416606009172       -7.13007693E-35
   542.78738172809381       -7.23907361E-35
   542.93059739609589       -7.24091778E-35
   543.07381306409798       -7.12922056E-35
   543.21702873210006       -6.89897061E-35
   543.36024440010215       -6.54668849E-35
   543.50346006810423       -6.07056679E-35
   543.64667573610632       -5.47059401E-35
   543.78989140410840       -4.74865882E-35
   543.93310707211049       -3.90863093E-35
   544.07632274011257       -2.95641794E-35
   544.21953840811466       -1.89999534E-35
   544.36275407611674       -7.49407710E-36
   544.50596974411883        4.83261340E-36
   544.64918541212091        1.78395029E-35
   544.79240108012300        3.13671455E-35
   544.93561674812508        4.52385270E-35
   545.07883241612717        5.92606823E-35
   545.22204808412926        7.32266515E-35
   545.36526375213134        8.69177168E-35
   545.50847942013343        1.00106006E-34
   545.65169508813551        1.12557349E-34
   545.79491075613760        1.24034422E-34
   545.93812642413968        1.34300092E-34
   546.08134209214177        1.43121040E-34
   546.22455776014385        1.50271478E-34
   546.36777342814594        1.55537062E-34
   546.51098909614802        1.58718771E-34
   546.65420476415011        1.59636920E-34
   546.79742043215219        1.58135088E-34
   546.94063610015428        1.54083960E-34
   547.08385176815636        1.47384997E-34
   547.22706743615845        1.37973890E-34
   547.37028310416054        1.25823756E-34
   547.51349877216262        1.10947944E-34
   547.65671444016471        9.34024278E-35
   547.79993010816679        7.32877565E-35
   547.94314577616888        5.07504074E-35
   548.08636144417096        2.59835593E-35
   548.22957711217305       -7.72784131E-37
   548.37279278017513       -2.92323778E-35
   548.51600844817722       -5.90640740E-35
   548.65922411617930       -8.98939158E-35
   548.80243978418139       -1.21308044E-34
   548.94565545218347       -1.52856418E-34
   549.08887112018556       -1.84057333E-34
   549.23208678818764       -2.14402731E-34
   549.37530245618973       -2.43364271E-34
   549.51851812419181       -2.70400251E-34
   549.66173379219390       -2.94962986E-34
   549.80494946019599       -3.16506997E-34
   549.94816512819807       -3.34497662E-34
   550.09138079620016       -3.48420245E-34
   550.23459646420224       -3.57789394E-34
   550.37781213220433       -3.62158629E-34
   550.52102780020641       -3.61130071E-34
   550.66424346820850       -3.54364022E-34
   550.80745913621058       -3.41588212E-34
   550.95067480421267       -3.22606825E-34
   551.09389047221475       -2.97308671E-34
   551.23710614021684       -2.65674902E-34
   551.38032180821892       -2.27785436E-34
   551.52353747622101       -1.83824610E-34
   551.66675314422309       -1.34085300E-34
   551.80996881222518       -7.89717137E-35
   551.95318448022726       -1.90005590E-35
   552.09640014822935        4.51995170E-35
   552.23961581623144        1.12890368E-34
   552.38283148423352        1.83228644E-34
   552.52604715223561        2.55272190E-34
   552.66926282023769        3.27988431E-34
   552.81247848823978        4.00264826E-34
   552.95569415624186        4.70921358E-34
   553.09890982424395        5.38724974E-34
   553.24212549224603        6.02405911E-34
   553.38534116024812        6.60675717E-34
   553.52855682825020        7.12246905E-34
   553.67177249625229        7.55853934E-34
   553.81498816425437        7.90275117E-34
   553.95820383225646        8.14355578E-34
   554.10141950025854        8.27030438E-34
   554.24463516826063        8.27348281E-34
   554.38785083626271        8.14494342E-34
   554.53106650426480        7.87812641E-34
   554.67428217226689        7.46827607E-34
   554.81749784026897        6.91263871E-34
   554.96071350827106        6.21063900E-34
   555.10392917627314        5.36403557E-34
   555.24714484427523        4.37704643E-34
   555.39036051227731        3.25644169E-34
   555.53357618027940        2.01160213E-34
   555.67679184828148        6.54536147E-35
   555.82000751628357       -8.00144541E-35
   555.96322318428565       -2.33529470E-34
   556.10643885228774       -3.93135224E-34
   556.24965452028982       -5.56650253E-34
   556.39287018829191       -7.21688971E-34
   556.53608585629399       -8.85687790E-34
   556.67930152429608       -1.04593586E-33
   556.82251719229816       -1.19961008E-33
   556.96573286030025       -1.34381431E-33
   557.10894852830234       -1.47562249E-33
   557.25216419630442       -1.59212481E-33
   557.39537986430651       -1.69047641E-33
   557.53859553230859       -1.76794865E-33
   557.68181120031068       -1.82198116E-33
   557.82502686831276       -1.85023417E-33
   557.96824253631485       -1.85064137E-33
   558.11145820431693       -1.82146046E-33
   558.25467387231902       -1.76132198E-33
   558.39788954032110       -1.66927526E-33
   558.54110520832319       -1.54482935E-33
   558.68432087632527       -1.38798975E-33
   558.82753654432736       -1.19928847E-33
   558.97075221232944       -9.79807510E-34
   559.11396788033153       -7.31194404E-34
   559.25718354833361       -4.55669549E-34
   559.40039921633570       -1.56024284E-34
   559.54361488433779        1.64390520E-34
   559.68683055233987        5.01685836E-34
   559.83004622034196        8.51466027E-34
   559.97326188834404        1.20887077E-33
   560.11647755634613        1.56862687E-33
   560.25969322434821        1.92510985E-33
   560.40290889235030        2.27241554E-33
   560.54612456035238        2.60443943E-33
   560.68934022835447        2.91496499E-33
   560.83255589635655        3.19775753E-33
   560.97577156435864        3.44666552E-33
   561.11898723236072        3.65572425E-33
   561.26220290036281        3.81926380E-33
   561.40541856836489        3.93201758E-33
   561.54863423636698        3.98923036E-33
   561.69184990436906        3.98676403E-33
   561.83506557237115        3.92119936E-33
   561.97828124037324        3.78993154E-33
   562.12149690837532        3.59125683E-33
   562.26471257637741        3.32445084E-33
   562.40792824437949        2.98983388E-33
   562.55114391238158        2.58882335E-33
   562.69435958038366        2.12397136E-33
   562.83757524838575        1.59898566E-33
   562.98079091638783        1.01873336E-33
   563.12400658438992        3.89226292E-34
   563.26722225239200       -2.82413298E-34
   563.41043792039409       -9.88006124E-34
   563.55365358839617       -1.71838944E-33
   563.69686925639826       -2.46350978E-33
   563.84008492440034       -3.21253459E-33
   563.98330059240243       -3.95398243E-33
   564.12651626040451       -4.67587004E-33
   564.26973192840660       -5.36587457E-33
   564.41294759640869       -6.01150897E-33
   564.55616326441077       -6.60030968E-33
   564.69937893241286       -7.12003247E-33
   564.84259460041494       -7.55885626E-33
   564.98581026841703       -7.90558742E-33
   565.12902593641911       -8.14986764E-33
   565.27224160442120       -8.28237524E-33
   565.41545727242328       -8.29502356E-33
   565.55867294042537       -8.18114975E-33
   565.70188860842745       -7.93568669E-33
   565.84510427642954       -7.55532317E-33
   565.98831994443162       -7.03864271E-33
   566.13153561243371       -6.38623820E-33
   566.27475128043579       -5.60080410E-33
   566.41796694843788       -4.68719997E-33
   566.56118261643996       -3.65248356E-33
   566.70439828444205       -2.50591133E-33
   566.84761395244414       -1.25890780E-33
   566.99082962044622        7.50013896E-35
   567.13404528844831        1.48028993E-33
   567.27726095645039        2.93956625E-33
   567.42047662445248        4.43374392E-33
   567.56369229245456        5.94224296E-33
   567.70690796045665        7.44322582E-33
   567.85012362845873        8.91386109E-33
   567.99333929646082        1.03306110E-32
   568.13655496446290        1.16695490E-32
   568.27977063246499        1.29066914E-32
   568.42298630046707        1.40183476E-32
   568.56620196846916        1.49814845E-32
   568.70941763647124        1.57740895E-32
   568.85263330447333        1.63755458E-32
   568.99584897247541        1.67669987E-32
   569.13906464047750        1.69317090E-32
   569.28228030847959        1.68554047E-32
   569.42549597648167        1.65266013E-32
   569.56871164448376        1.59368998E-32
   569.71192731248584        1.50812604E-32
   569.85514298048793        1.39582328E-32
   569.99835864849001        1.25701547E-32
   570.14157431649210        1.09232996E-32
   570.28478998449418        9.02797735E-33
   570.42800565249627        6.89858476E-33
   570.57122132049835        4.55360283E-33
   570.71443698850044        2.01553494E-33
   570.85765265650252       -6.89212909E-34
   571.00086832450461       -3.53051132E-33
   571.14408399250669       -6.47474484E-33
   571.28729966050878       -9.48511020E-33
   571.43051532851086       -1.25219697E-32
   571.57373099651295       -1.55432635E-32
   571.71694666451504       -1.85049686E-32
   571.86016233251712       -2.13616138E-32
   572.00337800051921       -2.40668333E-32
   572.14659366852129       -2.65739629E-32
   572.28980933652338       -2.88366661E-32
   572.43302500452546       -3.08095982E-32
   572.57624067252755       -3.24490661E-32
   572.71945634052963       -3.37137246E-32
   572.86267200853172       -3.45652674E-32
   573.00588767653380       -3.49690997E-32
   573.14910334453589       -3.48950259E-32
   573.29231901253797       -3.43178787E-32
   573.43553468054006       -3.32181391E-32
   573.57875034854214       -3.15825122E-32
   573.72196601654423       -2.94044358E-32
   573.86518168454631       -2.66845358E-32
   574.00839735254840       -2.34310187E-32
   574.15161302055049       -1.96599667E-32
   574.29482868855257       -1.53955627E-32
   574.43804435655466       -1.06702069E-32
   574.58126002455674       -5.52453325E-33
   574.72447569255883       -7.31921801E-36
   574.86769136056091        5.82471998E-33
   575.01090702856300        1.19072560E-32
   575.15412269656508        1.81687948E-32
   575.29733836456717        2.45312417E-32
   575.44055403256925        3.09105967E-32
   575.58376970057134        3.72177645E-32
   575.72698536857342        4.33594845E-32
   575.87020103657551        4.92393719E-32
   576.01341670457759        5.47590643E-32
   576.15663237257968        5.98194675E-32
   576.29984804058176        6.43220928E-32
   576.44306370858385        6.81704498E-32
   576.58627937658594        7.12715273E-32
   576.72949504458802        7.35372868E-32
   576.87271071259011        7.48862077E-32
   577.01592638059219        7.52448099E-32
   577.15914204859428        7.45491993E-32
   577.30235771659636        7.27465435E-32
   577.44557338459845        6.97965052E-32
   577.58878905260053        6.56725830E-32
   577.73200472060262        6.03633394E-32
   577.87522038860470        5.38735115E-32
   578.01843605660679        4.62249547E-32
   578.16165172460887        3.74573832E-32
   578.30486739261096        2.76289426E-32
   578.44808306061304        1.68165252E-32
   578.59129872861513        5.11584105E-33
   578.73451439661721       -7.35876435E-33
   578.87773006461930       -2.04747885E-32
   579.02094573262139       -3.40823332E-32
   579.16416140062347       -4.80151797E-32
   579.30737706862556       -6.20921624E-32
   579.45059273662764       -7.61188604E-32
   579.59380840462973       -8.98895828E-32
   579.73702407263181       -1.03189643E-31
   579.88023974063390       -1.15797937E-31
   580.02345540863598       -1.27489768E-31
   580.16667107663807       -1.38039912E-31
   580.30988674464015       -1.47225860E-31
   580.45310241264224       -1.54831308E-31
   580.59631808064432       -1.60649676E-31
   580.73953374864641       -1.64487806E-31
   580.88274941664849       -1.66169621E-31
   581.02596508465058       -1.65539815E-31
   581.16918075265266       -1.62467460E-31
   581.31239642065475       -1.56849432E-31
   581.45561208865684       -1.48613707E-31
   581.59882775665892       -1.37722329E-31
   581.74204342466101       -1.24174110E-31
   581.88525909266309       -1.08006913E-31
   582.02847476066518       -8.92995199E-32
   582.17169042866726       -6.81729477E-32
   582.31490609666935       -4.47912542E-32
   582.45812176467143       -1.93617217E-32
   582.60133743267352        7.86560592E-33
   582.74455310067560        3.65990489E-32
   582.88776876867769        6.65071311E-32
   583.03098443667977        9.72211176E-32
   583.17420010468186        1.28338299E-31
   583.31741577268394        1.59425951E-31
   583.46063144068603        1.90026044E-31
   583.60384710868811        2.19660586E-31
   583.74706277669020        2.47837561E-31
   583.89027844469229        2.74057527E-31
   584.03349411269437        2.97820545E-31
   584.17670978069646        3.18633778E-31
   584.31992544869854        3.36019127E-31
   584.46314111670063        3.49521373E-31
   584.60635678470271        3.58716254E-31
   584.74957245270480        3.63218609E-31
   584.89278812070688        3.62690365E-31
   585.03600378870897        3.56848370E-31
   585.17921945671105        3.45471630E-31
   585.32243512471314        3.28408272E-31
   585.46565079271522        3.05581629E-31
   585.60886646071731        2.76995652E-31
   585.75208212871939        2.42739372E-31
   585.89529779672148        2.02990360E-31
   586.03851346472356        1.58016980E-31
   586.18172913272565        1.08179452E-31
   586.32494480072774        5.39295884E-32
   586.46816046872982       -4.19089119E-33
   586.61137613673191       -6.55534526E-32
   586.75459180473399       -1.29447307E-31
   586.89780747273608       -1.95085454E-31
   587.04102314073816       -2.61612169E-31
   587.18423880874025       -3.28111883E-31
   587.32745447674233       -3.93619432E-31
   587.47067014474442       -4.57131603E-31
   587.61388581274650       -5.17619816E-31
   587.75710148074859       -5.74043732E-31
   587.90031714875067       -6.25366004E-31
   588.04353281675276       -6.70567335E-31
   588.18674848475484       -7.08662427E-31
   588.32996415275693       -7.38715915E-31
   588.47317982075901       -7.59858544E-31
   588.61639548876110       -7.71303110E-31
   588.75961115676319       -7.72360068E-31
   588.90282682476527       -7.62452390E-31
   589.04604249276736       -7.41129581E-31
   589.18925816076944       -7.08080604E-31
   589.33247382877153       -6.63145264E-31
   589.47568949677361       -6.06324171E-31
   589.61890516477570       -5.37786738E-31
   589.76212083277778       -4.57877290E-31
   589.90533650077987       -3.67118782E-31
   590.04855216878195       -2.66214417E-31
   590.19176783678404       -1.56046593E-31
   590.33498350478612       -3.76734331E-32
   590.47819917278821        8.76774259E-32
   590.62141484079029        2.18617617E-31
   590.76463050879238        3.53609460E-31
   590.90784617679446        4.90980057E-31
   591.05106184479655        6.28937814E-31
   591.19427751279864        7.65591336E-31
   591.33749318080072        8.98970684E-31
   591.48070884880281        1.02705039E-30
   591.62392451680489        1.14777460E-30
   591.76714018480698        1.25908366E-30
   591.91035585280906        1.35894200E-30
   592.05357152081115        1.44536679E-30
   592.19678718881323        1.51645749E-30
   592.34000285681532        1.57042528E-30
   592.48321852481740        1.60562278E-30
   592.62643419281949        1.62057300E-30
   592.76964986082157        1.61399719E-30
   592.91286552882366        1.58484173E-30
   593.05608119682574        1.53230353E-30
   593.19929686482783        1.45585239E-30
   593.34251253282991        1.35525217E-30
   593.48572820083200        1.23057802E-30
   593.62894386883409        1.08223119E-30
   593.77215953683617        9.10949817E-31
   593.91537520483826        7.17816472E-31
   594.05859087284034        5.04261169E-31
   594.20180654084243        2.72060503E-31
   594.34502220884451        2.33321332E-32
   594.48823787684660       -2.39475118E-31
   594.63145354484868       -5.13595957E-31
   594.77466921285077       -7.95967850E-31
   594.91788488085285       -1.08325519E-30
   595.06110054885494       -1.37187789E-30
   595.20431621685702       -1.65804456E-30
   595.34753188485911       -1.93778984E-30
   595.49074755286119       -2.20701603E-30
   595.63396322086328       -2.46153859E-30
   595.77717888886536       -2.69713474E-30
   595.92039455686745       -2.90959584E-30
   596.06361022486954       -3.09478209E-30
   596.20682589287162       -3.24867894E-30
   596.35004156087371       -3.36745616E-30
   596.49325722887579       -3.44752745E-30
   596.63647289687788       -3.48560857E-30
   596.77968856487996       -3.47877942E-30
   596.92290423288205       -3.42454004E-30
   597.06611990088413       -3.32086897E-30
   597.20933556888622       -3.16627698E-30
   597.35255123688830       -2.95985735E-30
   597.49576690489039       -2.70133247E-30
   597.63898257289247       -2.39109525E-30
   597.78219824089456       -2.03024444E-30
   597.92541390889664       -1.62061325E-30
   598.06862957689873       -1.16479105E-30
   598.21184524490081       -6.66135533E-31
   598.35506091290290       -1.28777146E-31
   598.49827658090499        4.42386767E-31
   598.64149224890707        1.04170814E-30
   598.78470791690916        1.66281519E-30
   598.92792358491124        2.29865005E-30
   599.07113925291333        2.94151907E-30
   599.21435492091541        3.58315354E-30
   599.35757058891750        4.21478296E-30
   599.50078625691958        4.82721927E-30
   599.64400192492167        5.41095322E-30
   599.78721759292375        5.95626185E-30
   599.93043326092584        6.45332406E-30
   600.07364892892792        6.89234957E-30
   600.21686459693001        7.26371024E-30
   600.36008026493209        7.55808487E-30
   600.50329593293418        7.76660590E-30
   600.64651160093626        7.88101216E-30
   600.78972726893835        7.89380154E-30
   600.93294293694044        7.79838601E-30
   601.07615860494252        7.58924506E-30
   601.21937427294461        7.26207244E-30
   601.36258994094669        6.81391983E-30
   601.50580560894878        6.24332848E-30
   601.64902127695086        5.55045073E-30
   601.79223694495295        4.73715609E-30
   601.93545261295503        3.80712227E-30
   602.07866828095712        2.76590341E-30
   602.22188394895920        1.62098019E-30
   602.36509961696129        3.81782674E-31
   602.50831528496337       -9.40311127E-31
   602.65153095296546       -2.33200682E-30
   602.79474662096754       -3.77815395E-30
   602.93796228896963       -5.26183809E-30
   603.08117795697171       -6.76450468E-30
   603.22439362497380       -8.26611540E-30
   603.36760929297589       -9.74533868E-30
   603.51082496097797       -1.11797698E-29
   603.65404062898006       -1.25461855E-29
   603.79725629698214       -1.38208239E-29
   603.94047196498423       -1.49796950E-29
   604.08368763298631       -1.59989137E-29
   604.22690330098840       -1.68550573E-29
   604.37011896899048       -1.75255367E-29
   604.51333463699257       -1.79889831E-29
   604.65655030499465       -1.82256393E-29
   604.79976597299674       -1.82177580E-29
   604.94298164099882       -1.79499921E-29
   605.08619730900091       -1.74097778E-29
   605.22941297700299       -1.65877021E-29
   605.37262864500508       -1.54778473E-29
   605.51584431300716       -1.40781070E-29
   605.65905998100925       -1.23904575E-29
   605.80227564901134       -1.04211971E-29
   605.94549131701342       -8.18112998E-30
   606.08870698501551       -5.68569314E-30
   606.23192265301759       -2.95502691E-30
   606.37513832101968       -1.39734466E-32
   606.51835398902176        3.10799164E-30
   606.66156965702385        6.37690300E-30
   606.80478532502593        9.75452822E-30
   606.94800099302802        1.31986627E-29
   607.09121666103010        1.66635130E-29
   607.23443232903219        2.01001469E-29
   607.37764799703427        2.34570308E-29
   607.52086366503636        2.66806267E-29
   607.66407933303844        2.97160669E-29
   607.80729500104053        3.25078859E-29
   607.95051066904261        3.50008066E-29
   608.09372633704470        3.71405749E-29
   608.23694200504679        3.88748177E-29
   608.38015767304887        4.01539421E-29
   608.52337334105096        4.09320359E-29
   608.66658900905304        4.11677697E-29
   608.80980467705513        4.08252822E-29
   608.95302034505721        3.98750344E-29
   609.09623601305930        3.82946223E-29
   609.23945168106138        3.60695382E-29
   609.38266734906347        3.31938389E-29
   609.52588301706555        2.96707473E-29
   609.66909868506764        2.55131340E-29
   609.81231435306972        2.07438920E-29
   609.95553002107181        1.53961834E-29
   610.09874568907389        9.51354398E-30
   610.24196135707598        3.14983999E-30
   610.38517702507806       -3.63093015E-30
   610.52839269308015       -1.07549947E-29
   610.67160836108224       -1.81393366E-29
   610.81482402908432       -2.56923809E-29
   610.95803969708641       -3.33148535E-29
   611.10125536508849       -4.09007997E-29
   611.24447103309058       -4.83387562E-29
   611.38768670109266       -5.55130769E-29
   611.53090236909475       -6.23053684E-29
   611.67411803709683       -6.85960816E-29
   611.81733370509892       -7.42661818E-29
   611.96054937310100       -7.91988977E-29
   612.10376504110309       -8.32815562E-29
   612.24698070910517       -8.64074308E-29
   612.39019637710726       -8.84776309E-29
   612.53341204510934       -8.94029500E-29
   612.67662771311143       -8.91056947E-29
   612.81984338111351       -8.75214187E-29
   612.96305904911560       -8.46006015E-29
   613.10627471711769       -8.03101412E-29
   613.24949038511977       -7.46347506E-29
   613.39270605312186       -6.75781192E-29
   613.53592172112394       -5.91638998E-29
   613.67913738912603       -4.94364309E-29
   613.82235305712811       -3.84612333E-29
   613.96556872513020       -2.63251994E-29
   614.10878439313228       -1.31365078E-29
   614.25200006113437        9.75779553E-31
   614.39521572913645        1.58624345E-29
   614.53843139713854        3.13551055E-29
   614.68164706514062        4.72676894E-29
   614.82486273314271        6.33980087E-29
   614.96807840114479        7.95298386E-29
   615.11129406914688        9.54351852E-29
   615.25450973714896        1.10876918E-28
   615.39772540515105        1.25611582E-28
   615.54094107315314        1.39392526E-28
   615.68415674115522        1.51973194E-28
   615.82737240915731        1.63110594E-28
