   151.52217674625371        0.00000000    
   151.66539241425585        0.00000000    
   151.80860808225799        0.00000000    
   151.95182375026013        0.00000000    
   152.09503941826227        0.00000000    
   152.23825508626442        0.00000000    
   152.38147075426656        0.00000000    
   152.52468642226870        0.00000000    
   152.66790209027084        0.00000000    
   152.81111775827299        0.00000000    
   152.95433342627513        0.00000000    
   153.09754909427727        0.00000000    
   153.24076476227941        0.00000000    
   153.38398043028155        0.00000000    
   153.52719609828370        0.00000000    
   153.67041176628584        0.00000000    
   153.81362743428798        0.00000000    
   153.95684310229012        0.00000000    
   154.10005877029226        0.00000000    
   154.24327443829441        0.00000000    
   154.38649010629655        0.00000000    
   154.52970577429869        0.00000000    
   154.67292144230083        0.00000000    
   154.81613711030298        0.00000000    
   154.95935277830512        0.00000000    
   155.10256844630726        0.00000000    
   155.24578411430940        0.00000000    
   155.38899978231154        0.00000000    
   155.53221545031369        0.00000000    
   155.67543111831583        0.00000000    
   155.81864678631797        0.00000000    
   155.96186245432011        0.00000000    
   156.10507812232225        0.00000000    
   156.24829379032440        0.00000000    
   156.39150945832654        0.00000000    
   156.53472512632868        0.00000000    
   156.67794079433082        0.00000000    
   156.82115646233297        0.00000000    
   156.96437213033511        0.00000000    
   157.10758779833725        0.00000000    
   157.25080346633939        0.00000000    
   157.39401913434153        0.00000000    
   157.53723480234368        0.00000000    
   157.68045047034582        0.00000000    
   157.82366613834796        0.00000000    
   157.96688180635010        0.00000000    
   158.11009747435224        0.00000000    
   158.25331314235439        0.00000000    
   158.39652881035653        0.00000000    
   158.53974447835867        0.00000000    
   158.68296014636081        0.00000000    
   158.82617581436295        0.00000000    
   158.96939148236510        0.00000000    
   159.11260715036724        0.00000000    
   159.25582281836938        0.00000000    
   159.39903848637152        0.00000000    
   159.54225415437367        0.00000000    
   159.68546982237581        0.00000000    
   159.82868549037795        0.00000000    
   159.97190115838009        0.00000000    
   160.11511682638223        0.00000000    
   160.25833249438438        0.00000000    
   160.40154816238652        0.00000000    
   160.54476383038866        0.00000000    
   160.68797949839080        0.00000000    
   160.83119516639294        0.00000000    
   160.97441083439509        0.00000000    
   161.11762650239723        0.00000000    
   161.26084217039937        0.00000000    
   161.40405783840151        0.00000000    
   161.54727350640366        0.00000000    
   161.69048917440580        0.00000000    
   161.83370484240794        0.00000000    
   161.97692051041008        0.00000000    
   162.12013617841222        0.00000000    
   162.26335184641437        0.00000000    
   162.40656751441651        0.00000000    
   162.54978318241865        0.00000000    
   162.69299885042079        0.00000000    
   162.83621451842293        0.00000000    
   162.97943018642508        0.00000000    
   163.12264585442722        0.00000000    
   163.26586152242936        0.00000000    
   163.40907719043150        0.00000000    
   163.55229285843365        0.00000000    
   163.69550852643579        0.00000000    
   163.83872419443793        0.00000000    
   163.98193986244007        0.00000000    
   164.12515553044221        0.00000000    
   164.26837119844436        0.00000000    
   164.41158686644650        0.00000000    
   164.55480253444864        0.00000000    
   164.69801820245078        0.00000000    
   164.84123387045292        0.00000000    
   164.98444953845507        0.00000000    
   165.12766520645721        0.00000000    
   165.27088087445935        0.00000000    
   165.41409654246149        0.00000000    
   165.55731221046364        0.00000000    
   165.70052787846578        0.00000000    
   165.84374354646792        0.00000000    
   165.98695921447006        0.00000000    
   166.13017488247220        0.00000000    
   166.27339055047435        0.00000000    
   166.41660621847649        0.00000000    
   166.55982188647863        0.00000000    
   166.70303755448077        0.00000000    
   166.84625322248291        0.00000000    
   166.98946889048506        0.00000000    
   167.13268455848720        0.00000000    
   167.27590022648934        0.00000000    
   167.41911589449148        0.00000000    
   167.56233156249363        0.00000000    
   167.70554723049577        0.00000000    
   167.84876289849791        0.00000000    
   167.99197856650005        0.00000000    
   168.13519423450219        0.00000000    
   168.27840990250434        0.00000000    
   168.42162557050648        0.00000000    
   168.56484123850862        0.00000000    
   168.70805690651076        0.00000000    
   168.85127257451290        0.00000000    
   168.99448824251505        0.00000000    
   169.13770391051719        0.00000000    
   169.28091957851933        0.00000000    
   169.42413524652147        0.00000000    
   169.56735091452362        0.00000000    
   169.71056658252576        0.00000000    
   169.85378225052790        0.00000000    
   169.99699791853004        0.00000000    
   170.14021358653218        0.00000000    
   170.28342925453433        0.00000000    
   170.42664492253647        0.00000000    
   170.56986059053861        0.00000000    
   170.71307625854075        0.00000000    
   170.85629192654289        0.00000000    
   170.99950759454504        0.00000000    
   171.14272326254718        0.00000000    
   171.28593893054932        0.00000000    
   171.42915459855146        0.00000000    
   171.57237026655361        0.00000000    
   171.71558593455575        0.00000000    
   171.85880160255789        0.00000000    
   172.00201727056003        0.00000000    
   172.14523293856217        0.00000000    
   172.28844860656432        0.00000000    
   172.43166427456646        0.00000000    
   172.57487994256860        0.00000000    
   172.71809561057074        0.00000000    
   172.86131127857288        0.00000000    
   173.00452694657503        0.00000000    
   173.14774261457717        0.00000000    
   173.29095828257931        0.00000000    
   173.43417395058145        0.00000000    
   173.57738961858360        0.00000000    
   173.72060528658574        0.00000000    
   173.86382095458788        0.00000000    
   174.00703662259002        0.00000000    
   174.15025229059216        0.00000000    
   174.29346795859431        0.00000000    
   174.43668362659645        0.00000000    
   174.57989929459859        0.00000000    
   174.72311496260073        0.00000000    
   174.86633063060287        0.00000000    
   175.00954629860502        0.00000000    
   175.15276196660716        0.00000000    
   175.29597763460930        0.00000000    
   175.43919330261144        0.00000000    
   175.58240897061359        0.00000000    
   175.72562463861573        0.00000000    
   175.86884030661787        0.00000000    
   176.01205597462001        0.00000000    
   176.15527164262215        0.00000000    
   176.29848731062430        0.00000000    
   176.44170297862644        0.00000000    
   176.58491864662858        0.00000000    
   176.72813431463072        0.00000000    
   176.87134998263286        0.00000000    
   177.01456565063501        0.00000000    
   177.15778131863715        0.00000000    
   177.30099698663929        0.00000000    
   177.44421265464143        0.00000000    
   177.58742832264358        0.00000000    
   177.73064399064572        0.00000000    
   177.87385965864786        0.00000000    
   178.01707532665000        0.00000000    
   178.16029099465214        0.00000000    
   178.30350666265429        0.00000000    
   178.44672233065643        0.00000000    
   178.58993799865857        0.00000000    
   178.73315366666071        0.00000000    
   178.87636933466285        0.00000000    
   179.01958500266500        0.00000000    
   179.16280067066714        0.00000000    
   179.30601633866928        0.00000000    
   179.44923200667142        0.00000000    
   179.59244767467356        0.00000000    
   179.73566334267571        0.00000000    
   179.87887901067785        0.00000000    
   180.02209467867999        0.00000000    
   180.16531034668213        0.00000000    
   180.30852601468428        0.00000000    
   180.45174168268642        0.00000000    
   180.59495735068856        0.00000000    
   180.73817301869070        0.00000000    
   180.88138868669284        0.00000000    
   181.02460435469499        0.00000000    
   181.16782002269713        0.00000000    
   181.31103569069927        0.00000000    
   181.45425135870141        0.00000000    
   181.59746702670355        0.00000000    
   181.74068269470570        0.00000000    
   181.88389836270784        0.00000000    
   182.02711403070998        0.00000000    
   182.17032969871212        0.00000000    
   182.31354536671427        0.00000000    
   182.45676103471641        0.00000000    
   182.59997670271855        0.00000000    
   182.74319237072069        0.00000000    
   182.88640803872283        0.00000000    
   183.02962370672498        0.00000000    
   183.17283937472712        0.00000000    
   183.31605504272926        0.00000000    
   183.45927071073140        0.00000000    
   183.60248637873354        0.00000000    
   183.74570204673569        0.00000000    
   183.88891771473783        0.00000000    
   184.03213338273997        0.00000000    
   184.17534905074211        0.00000000    
   184.31856471874426        0.00000000    
   184.46178038674640        0.00000000    
   184.60499605474854        0.00000000    
   184.74821172275068        0.00000000    
   184.89142739075282        0.00000000    
   185.03464305875497        0.00000000    
   185.17785872675711        0.00000000    
   185.32107439475925        0.00000000    
   185.46429006276139        0.00000000    
   185.60750573076353        0.00000000    
   185.75072139876568        0.00000000    
   185.89393706676782        0.00000000    
   186.03715273476996        0.00000000    
   186.18036840277210        0.00000000    
   186.32358407077425        0.00000000    
   186.46679973877639        0.00000000    
   186.61001540677853        0.00000000    
   186.75323107478067        0.00000000    
   186.89644674278281        0.00000000    
   187.03966241078496        0.00000000    
   187.18287807878710        0.00000000    
   187.32609374678924        0.00000000    
   187.46930941479138        0.00000000    
   187.61252508279352        0.00000000    
   187.75574075079567        0.00000000    
   187.89895641879781        0.00000000    
   188.04217208679995        0.00000000    
   188.18538775480209        0.00000000    
   188.32860342280424        0.00000000    
   188.47181909080638        0.00000000    
   188.61503475880852        0.00000000    
   188.75825042681066        0.00000000    
   188.90146609481280        0.00000000    
   189.04468176281495        0.00000000    
   189.18789743081709        0.00000000    
   189.33111309881923        0.00000000    
   189.47432876682137        0.00000000    
   189.61754443482351        0.00000000    
   189.76076010282566        0.00000000    
   189.90397577082780        0.00000000    
   190.04719143882994        0.00000000    
   190.19040710683208        0.00000000    
   190.33362277483423        0.00000000    
   190.47683844283637        0.00000000    
   190.62005411083851        0.00000000    
   190.76326977884065        0.00000000    
   190.90648544684279        0.00000000    
   191.04970111484494        0.00000000    
   191.19291678284708        0.00000000    
   191.33613245084922        0.00000000    
   191.47934811885136        0.00000000    
   191.62256378685350        0.00000000    
   191.76577945485565        0.00000000    
   191.90899512285779        0.00000000    
   192.05221079085993        0.00000000    
   192.19542645886207        0.00000000    
   192.33864212686422        0.00000000    
   192.48185779486636        0.00000000    
   192.62507346286850        0.00000000    
   192.76828913087064        0.00000000    
   192.91150479887278        0.00000000    
   193.05472046687493        0.00000000    
   193.19793613487707        0.00000000    
   193.34115180287921        0.00000000    
   193.48436747088135        0.00000000    
   193.62758313888349        0.00000000    
   193.77079880688564        0.00000000    
   193.91401447488778        0.00000000    
   194.05723014288992        0.00000000    
   194.20044581089206        0.00000000    
   194.34366147889421        0.00000000    
   194.48687714689635        0.00000000    
   194.63009281489849        0.00000000    
   194.77330848290063        0.00000000    
   194.91652415090277        0.00000000    
   195.05973981890492        0.00000000    
   195.20295548690706        0.00000000    
   195.34617115490920        0.00000000    
   195.48938682291134        0.00000000    
   195.63260249091348        0.00000000    
   195.77581815891563        0.00000000    
   195.91903382691777        0.00000000    
   196.06224949491991        0.00000000    
   196.20546516292205        0.00000000    
   196.34868083092420        0.00000000    
   196.49189649892634        0.00000000    
   196.63511216692848        0.00000000    
   196.77832783493062        0.00000000    
   196.92154350293276        0.00000000    
   197.06475917093491        0.00000000    
   197.20797483893705        0.00000000    
   197.35119050693919        0.00000000    
   197.49440617494133        0.00000000    
   197.63762184294347        0.00000000    
   197.78083751094562        0.00000000    
   197.92405317894776        0.00000000    
   198.06726884694990        0.00000000    
   198.21048451495204        0.00000000    
   198.35370018295419        0.00000000    
   198.49691585095633        0.00000000    
   198.64013151895847        0.00000000    
   198.78334718696061        0.00000000    
   198.92656285496275        0.00000000    
   199.06977852296490        0.00000000    
   199.21299419096704        0.00000000    
   199.35620985896918        0.00000000    
   199.49942552697132        0.00000000    
   199.64264119497346        0.00000000    
   199.78585686297561        0.00000000    
   199.92907253097775        0.00000000    
   200.07228819897989        0.00000000    
   200.21550386698203        0.00000000    
   200.35871953498417        0.00000000    
   200.50193520298632        0.00000000    
   200.64515087098846        0.00000000    
   200.78836653899060        0.00000000    
   200.93158220699274        0.00000000    
   201.07479787499489        0.00000000    
   201.21801354299703        0.00000000    
   201.36122921099917        0.00000000    
   201.50444487900131        0.00000000    
   201.64766054700345        0.00000000    
   201.79087621500560        0.00000000    
   201.93409188300774        0.00000000    
   202.07730755100988        0.00000000    
   202.22052321901202        0.00000000    
   202.36373888701416        0.00000000    
   202.50695455501631        0.00000000    
   202.65017022301845        0.00000000    
   202.79338589102059        0.00000000    
   202.93660155902273        0.00000000    
   203.07981722702488        0.00000000    
   203.22303289502702        0.00000000    
   203.36624856302916        0.00000000    
   203.50946423103130        0.00000000    
   203.65267989903344        0.00000000    
   203.79589556703559        0.00000000    
   203.93911123503773        0.00000000    
   204.08232690303987        0.00000000    
   204.22554257104201        0.00000000    
   204.36875823904415        0.00000000    
   204.51197390704630        0.00000000    
   204.65518957504844        0.00000000    
   204.79840524305058        0.00000000    
   204.94162091105272        0.00000000    
   205.08483657905487        0.00000000    
   205.22805224705701        0.00000000    
   205.37126791505915        0.00000000    
   205.51448358306129        0.00000000    
   205.65769925106343        0.00000000    
   205.80091491906558        0.00000000    
   205.94413058706772        0.00000000    
   206.08734625506986        0.00000000    
   206.23056192307200        0.00000000    
   206.37377759107414        0.00000000    
   206.51699325907629        0.00000000    
   206.66020892707843        0.00000000    
   206.80342459508057        0.00000000    
   206.94664026308271        0.00000000    
   207.08985593108486        0.00000000    
   207.23307159908700        0.00000000    
   207.37628726708914        0.00000000    
   207.51950293509128        0.00000000    
   207.66271860309342        0.00000000    
   207.80593427109557        0.00000000    
   207.94914993909771        0.00000000    
   208.09236560709985        0.00000000    
   208.23558127510199        0.00000000    
   208.37879694310413        0.00000000    
   208.52201261110628        0.00000000    
   208.66522827910842        0.00000000    
   208.80844394711056        0.00000000    
   208.95165961511270        0.00000000    
   209.09487528311485        0.00000000    
   209.23809095111699        0.00000000    
   209.38130661911913        0.00000000    
   209.52452228712127        0.00000000    
   209.66773795512341        0.00000000    
   209.81095362312556        0.00000000    
   209.95416929112770        0.00000000    
   210.09738495912984        0.00000000    
   210.24060062713198        0.00000000    
   210.38381629513412        0.00000000    
   210.52703196313627        0.00000000    
   210.67024763113841        0.00000000    
   210.81346329914055        0.00000000    
   210.95667896714269        0.00000000    
   211.09989463514484        0.00000000    
   211.24311030314698        0.00000000    
   211.38632597114912        0.00000000    
   211.52954163915126        0.00000000    
   211.67275730715340        0.00000000    
   211.81597297515555        0.00000000    
   211.95918864315769        0.00000000    
   212.10240431115983        0.00000000    
   212.24561997916197        0.00000000    
   212.38883564716411        0.00000000    
   212.53205131516626        0.00000000    
   212.67526698316840        0.00000000    
   212.81848265117054        0.00000000    
   212.96169831917268        0.00000000    
   213.10491398717483        0.00000000    
   213.24812965517697        0.00000000    
   213.39134532317911        0.00000000    
   213.53456099118125        0.00000000    
   213.67777665918339        0.00000000    
   213.82099232718554        0.00000000    
   213.96420799518768        0.00000000    
   214.10742366318982        0.00000000    
   214.25063933119196        0.00000000    
   214.39385499919410        0.00000000    
   214.53707066719625        0.00000000    
   214.68028633519839        0.00000000    
   214.82350200320053        0.00000000    
   214.96671767120267        0.00000000    
   215.10993333920482        0.00000000    
   215.25314900720696        0.00000000    
   215.39636467520910        0.00000000    
   215.53958034321124        0.00000000    
   215.68279601121338        0.00000000    
   215.82601167921553        0.00000000    
   215.96922734721767        0.00000000    
   216.11244301521981        0.00000000    
   216.25565868322195        0.00000000    
   216.39887435122409        0.00000000    
   216.54209001922624        0.00000000    
   216.68530568722838        0.00000000    
   216.82852135523052        0.00000000    
   216.97173702323266        0.00000000    
   217.11495269123481        0.00000000    
   217.25816835923695        0.00000000    
   217.40138402723909        0.00000000    
   217.54459969524123        0.00000000    
   217.68781536324337        0.00000000    
   217.83103103124552        0.00000000    
   217.97424669924766        0.00000000    
   218.11746236724980        0.00000000    
   218.26067803525194        0.00000000    
   218.40389370325408        0.00000000    
   218.54710937125623        0.00000000    
   218.69032503925837        0.00000000    
   218.83354070726051        0.00000000    
   218.97675637526265        0.00000000    
   219.11997204326480        0.00000000    
   219.26318771126694        0.00000000    
   219.40640337926908        0.00000000    
   219.54961904727122        0.00000000    
   219.69283471527336        0.00000000    
   219.83605038327551        0.00000000    
   219.97926605127765        0.00000000    
   220.12248171927979        0.00000000    
   220.26569738728193        0.00000000    
   220.40891305528407        0.00000000    
   220.55212872328622        0.00000000    
   220.69534439128836        0.00000000    
   220.83856005929050        0.00000000    
   220.98177572729264        0.00000000    
   221.12499139529478        0.00000000    
   221.26820706329693        0.00000000    
   221.41142273129907        0.00000000    
   221.55463839930121        0.00000000    
   221.69785406730335        0.00000000    
   221.84106973530550        0.00000000    
   221.98428540330764        0.00000000    
   222.12750107130978        0.00000000    
   222.27071673931192        0.00000000    
   222.41393240731406        0.00000000    
   222.55714807531621        0.00000000    
   222.70036374331835        0.00000000    
   222.84357941132049        0.00000000    
   222.98679507932263        0.00000000    
   223.13001074732477        0.00000000    
   223.27322641532692        0.00000000    
   223.41644208332906        0.00000000    
   223.55965775133120        0.00000000    
   223.70287341933334        0.00000000    
   223.84608908733549        0.00000000    
   223.98930475533763        0.00000000    
   224.13252042333977        0.00000000    
   224.27573609134191        0.00000000    
   224.41895175934405        0.00000000    
   224.56216742734620        0.00000000    
   224.70538309534834        0.00000000    
   224.84859876335048        0.00000000    
   224.99181443135262        0.00000000    
   225.13503009935476        0.00000000    
   225.27824576735691        0.00000000    
   225.42146143535905        0.00000000    
   225.56467710336119        0.00000000    
   225.70789277136333        0.00000000    
   225.85110843936548        0.00000000    
   225.99432410736762        0.00000000    
   226.13753977536976        0.00000000    
   226.28075544337190        0.00000000    
   226.42397111137404        0.00000000    
   226.56718677937619        0.00000000    
   226.71040244737833        0.00000000    
   226.85361811538047        0.00000000    
   226.99683378338261        0.00000000    
   227.14004945138475        0.00000000    
   227.28326511938690        0.00000000    
   227.42648078738904        0.00000000    
   227.56969645539118        0.00000000    
   227.71291212339332        0.00000000    
   227.85612779139547        0.00000000    
   227.99934345939761        0.00000000    
   228.14255912739975        0.00000000    
   228.28577479540189        0.00000000    
   228.42899046340403        0.00000000    
   228.57220613140618        0.00000000    
   228.71542179940832        0.00000000    
   228.85863746741046        0.00000000    
   229.00185313541260        0.00000000    
   229.14506880341474        0.00000000    
   229.28828447141689        0.00000000    
   229.43150013941903        0.00000000    
   229.57471580742117        0.00000000    
   229.71793147542331        0.00000000    
   229.86114714342546        0.00000000    
   230.00436281142760        0.00000000    
   230.14757847942974        0.00000000    
   230.29079414743188        0.00000000    
   230.43400981543402        0.00000000    
   230.57722548343617        0.00000000    
   230.72044115143831        0.00000000    
   230.86365681944045        0.00000000    
   231.00687248744259        0.00000000    
   231.15008815544473        0.00000000    
   231.29330382344688        0.00000000    
   231.43651949144902        0.00000000    
   231.57973515945116        0.00000000    
   231.72295082745330        0.00000000    
   231.86616649545545        0.00000000    
   232.00938216345759        0.00000000    
   232.15259783145973        0.00000000    
   232.29581349946187        0.00000000    
   232.43902916746401        0.00000000    
   232.58224483546616        0.00000000    
   232.72546050346830        0.00000000    
   232.86867617147044        0.00000000    
   233.01189183947258        0.00000000    
   233.15510750747472        0.00000000    
   233.29832317547687        0.00000000    
   233.44153884347901        0.00000000    
   233.58475451148115        0.00000000    
   233.72797017948329        0.00000000    
   233.87118584748544        0.00000000    
   234.01440151548758        0.00000000    
   234.15761718348972        0.00000000    
   234.30083285149186        0.00000000    
   234.44404851949400        0.00000000    
   234.58726418749615        0.00000000    
   234.73047985549829        0.00000000    
   234.87369552350043        0.00000000    
   235.01691119150257        0.00000000    
   235.16012685950471        0.00000000    
   235.30334252750686        0.00000000    
   235.44655819550900        0.00000000    
   235.58977386351114        0.00000000    
   235.73298953151328        0.00000000    
   235.87620519951543        0.00000000    
   236.01942086751757        0.00000000    
   236.16263653551971        0.00000000    
   236.30585220352185        0.00000000    
   236.44906787152399        0.00000000    
   236.59228353952614        0.00000000    
   236.73549920752828        0.00000000    
   236.87871487553042        0.00000000    
   237.02193054353256        0.00000000    
   237.16514621153470        0.00000000    
   237.30836187953685        0.00000000    
   237.45157754753899        0.00000000    
   237.59479321554113        0.00000000    
   237.73800888354327        0.00000000    
   237.88122455154542        0.00000000    
   238.02444021954756        0.00000000    
   238.16765588754970        0.00000000    
   238.31087155555184        0.00000000    
   238.45408722355398        0.00000000    
   238.59730289155613        0.00000000    
   238.74051855955827        0.00000000    
   238.88373422756041        0.00000000    
   239.02694989556255        0.00000000    
   239.17016556356469        0.00000000    
   239.31338123156684        0.00000000    
   239.45659689956898        0.00000000    
   239.59981256757112        0.00000000    
   239.74302823557326        0.00000000    
   239.88624390357541        0.00000000    
   240.02945957157755        0.00000000    
   240.17267523957969        0.00000000    
   240.31589090758183        0.00000000    
   240.45910657558397        0.00000000    
   240.60232224358612        0.00000000    
   240.74553791158826        0.00000000    
   240.88875357959040        0.00000000    
   241.03196924759254        0.00000000    
   241.17518491559468        0.00000000    
   241.31840058359683        0.00000000    
   241.46161625159897        0.00000000    
   241.60483191960111        0.00000000    
   241.74804758760325        0.00000000    
   241.89126325560539        0.00000000    
   242.03447892360754        0.00000000    
   242.17769459160968        0.00000000    
   242.32091025961182        0.00000000    
   242.46412592761396        0.00000000    
   242.60734159561611        0.00000000    
   242.75055726361825        0.00000000    
   242.89377293162039        0.00000000    
   243.03698859962253        0.00000000    
   243.18020426762467        0.00000000    
   243.32341993562682        0.00000000    
   243.46663560362896        0.00000000    
   243.60985127163110        0.00000000    
   243.75306693963324        0.00000000    
   243.89628260763538        0.00000000    
   244.03949827563753        0.00000000    
   244.18271394363967        0.00000000    
   244.32592961164181        0.00000000    
   244.46914527964395        0.00000000    
   244.61236094764610        0.00000000    
   244.75557661564824        0.00000000    
   244.89879228365038        0.00000000    
   245.04200795165252        0.00000000    
   245.18522361965466        0.00000000    
   245.32843928765681        0.00000000    
   245.47165495565895        0.00000000    
   245.61487062366109        0.00000000    
   245.75808629166323        0.00000000    
   245.90130195966537        0.00000000    
   246.04451762766752        0.00000000    
   246.18773329566966        0.00000000    
   246.33094896367180        0.00000000    
   246.47416463167394        0.00000000    
   246.61738029967609        0.00000000    
   246.76059596767823        0.00000000    
   246.90381163568037        0.00000000    
   247.04702730368251        0.00000000    
   247.19024297168465        0.00000000    
   247.33345863968680        0.00000000    
   247.47667430768894        0.00000000    
   247.61988997569108        0.00000000    
   247.76310564369322        0.00000000    
   247.90632131169536        0.00000000    
   248.04953697969751        0.00000000    
   248.19275264769965        0.00000000    
   248.33596831570179        0.00000000    
   248.47918398370393        0.00000000    
   248.62239965170608        0.00000000    
   248.76561531970822        0.00000000    
   248.90883098771036        0.00000000    
   249.05204665571250        0.00000000    
   249.19526232371464        0.00000000    
   249.33847799171679        0.00000000    
   249.48169365971893        0.00000000    
   249.62490932772107        0.00000000    
   249.76812499572321        0.00000000    
   249.91134066372535        0.00000000    
   250.05455633172750        0.00000000    
   250.19777199972964        0.00000000    
   250.34098766773178        0.00000000    
   250.48420333573392        0.00000000    
   250.62741900373607        0.00000000    
   250.77063467173821        0.00000000    
   250.91385033974035        0.00000000    
   251.05706600774249        0.00000000    
   251.20028167574463        0.00000000    
   251.34349734374678        0.00000000    
   251.48671301174892        0.00000000    
   251.62992867975106        0.00000000    
   251.77314434775320        0.00000000    
   251.91636001575534        0.00000000    
   252.05957568375749        0.00000000    
   252.20279135175963        0.00000000    
   252.34600701976177        0.00000000    
   252.48922268776391        0.00000000    
   252.63243835576606        0.00000000    
   252.77565402376820        0.00000000    
   252.91886969177034        0.00000000    
   253.06208535977248        0.00000000    
   253.20530102777462        0.00000000    
   253.34851669577677        0.00000000    
   253.49173236377891        0.00000000    
   253.63494803178105        0.00000000    
   253.77816369978319        0.00000000    
   253.92137936778533        0.00000000    
   254.06459503578748        0.00000000    
   254.20781070378962        0.00000000    
   254.35102637179176        0.00000000    
   254.49424203979390        0.00000000    
   254.63745770779605        0.00000000    
   254.78067337579819        0.00000000    
   254.92388904380033        0.00000000    
   255.06710471180247        0.00000000    
   255.21032037980461        0.00000000    
   255.35353604780676        0.00000000    
   255.49675171580890        0.00000000    
   255.63996738381104        0.00000000    
   255.78318305181318        0.00000000    
   255.92639871981532        0.00000000    
   256.06961438781747        0.00000000    
   256.21283005581961        0.00000000    
   256.35604572382175        0.00000000    
   256.49926139182389        0.00000000    
   256.64247705982604        0.00000000    
   256.78569272782818        0.00000000    
   256.92890839583032        0.00000000    
   257.07212406383246        0.00000000    
   257.21533973183460        0.00000000    
   257.35855539983675        0.00000000    
   257.50177106783889        0.00000000    
   257.64498673584103        0.00000000    
   257.78820240384317        0.00000000    
   257.93141807184531        0.00000000    
   258.07463373984746        0.00000000    
   258.21784940784960        0.00000000    
   258.36106507585174        0.00000000    
   258.50428074385388        0.00000000    
   258.64749641185603        0.00000000    
   258.79071207985817        0.00000000    
   258.93392774786031        0.00000000    
   259.07714341586245        0.00000000    
   259.22035908386459        0.00000000    
   259.36357475186674        0.00000000    
   259.50679041986888        0.00000000    
   259.65000608787102        0.00000000    
   259.79322175587316        0.00000000    
   259.93643742387530        0.00000000    
   260.07965309187745        0.00000000    
   260.22286875987959        0.00000000    
   260.36608442788173        0.00000000    
   260.50930009588387        0.00000000    
   260.65251576388602        0.00000000    
   260.79573143188816        0.00000000    
   260.93894709989030        0.00000000    
   261.08216276789244        0.00000000    
   261.22537843589458        0.00000000    
   261.36859410389673        0.00000000    
   261.51180977189887        0.00000000    
   261.65502543990101        0.00000000    
   261.79824110790315        0.00000000    
   261.94145677590529        0.00000000    
   262.08467244390744        0.00000000    
   262.22788811190958        0.00000000    
   262.37110377991172        0.00000000    
   262.51431944791386        0.00000000    
   262.65753511591600        0.00000000    
   262.80075078391815        0.00000000    
   262.94396645192029        0.00000000    
   263.08718211992243        0.00000000    
   263.23039778792457        0.00000000    
   263.37361345592672        0.00000000    
   263.51682912392886        0.00000000    
   263.66004479193100        0.00000000    
   263.80326045993314        0.00000000    
   263.94647612793528        0.00000000    
   264.08969179593743        0.00000000    
   264.23290746393957        0.00000000    
   264.37612313194171        0.00000000    
   264.51933879994385        0.00000000    
   264.66255446794599        0.00000000    
   264.80577013594814        0.00000000    
   264.94898580395028        0.00000000    
   265.09220147195242        0.00000000    
   265.23541713995456        0.00000000    
   265.37863280795671        0.00000000    
   265.52184847595885        0.00000000    
   265.66506414396099        0.00000000    
   265.80827981196313        0.00000000    
   265.95149547996527        0.00000000    
   266.09471114796742        0.00000000    
   266.23792681596956        0.00000000    
   266.38114248397170        0.00000000    
   266.52435815197384        0.00000000    
   266.66757381997598        0.00000000    
   266.81078948797813        0.00000000    
   266.95400515598027        0.00000000    
   267.09722082398241        0.00000000    
   267.24043649198455        0.00000000    
   267.38365215998670        0.00000000    
   267.52686782798884        0.00000000    
   267.67008349599098        0.00000000    
   267.81329916399312        0.00000000    
   267.95651483199526        0.00000000    
   268.09973049999741        0.00000000    
   268.24294616799955        0.00000000    
   268.38616183600169        0.00000000    
   268.52937750400383        0.00000000    
   268.67259317200597        0.00000000    
   268.81580884000812        0.00000000    
   268.95902450801026        0.00000000    
   269.10224017601240        0.00000000    
   269.24545584401454        0.00000000    
   269.38867151201669        0.00000000    
   269.53188718001883        0.00000000    
   269.67510284802097        0.00000000    
   269.81831851602311        0.00000000    
   269.96153418402525        0.00000000    
   270.10474985202740        0.00000000    
   270.24796552002954        0.00000000    
   270.39118118803168        0.00000000    
   270.53439685603382        0.00000000    
   270.67761252403596        0.00000000    
   270.82082819203811        0.00000000    
   270.96404386004025        0.00000000    
   271.10725952804239        0.00000000    
   271.25047519604453        0.00000000    
   271.39369086404668        0.00000000    
   271.53690653204882        0.00000000    
   271.68012220005096        0.00000000    
   271.82333786805310        0.00000000    
   271.96655353605524        0.00000000    
   272.10976920405739        0.00000000    
   272.25298487205953        0.00000000    
   272.39620054006167        0.00000000    
   272.53941620806381        0.00000000    
   272.68263187606595        0.00000000    
   272.82584754406810        0.00000000    
   272.96906321207024        0.00000000    
   273.11227888007238        0.00000000    
   273.25549454807452        0.00000000    
   273.39871021607667        0.00000000    
   273.54192588407881        0.00000000    
   273.68514155208095        0.00000000    
   273.82835722008309        0.00000000    
   273.97157288808523        0.00000000    
   274.11478855608738        0.00000000    
   274.25800422408952        0.00000000    
   274.40121989209166        0.00000000    
   274.54443556009380        0.00000000    
   274.68765122809594        0.00000000    
   274.83086689609809        0.00000000    
   274.97408256410023        0.00000000    
   275.11729823210237        0.00000000    
   275.26051390010451        0.00000000    
   275.40372956810666        0.00000000    
   275.54694523610880        0.00000000    
   275.69016090411094        0.00000000    
   275.83337657211308        0.00000000    
   275.97659224011522        0.00000000    
   276.11980790811737        0.00000000    
   276.26302357611951        0.00000000    
   276.40623924412165        0.00000000    
   276.54945491212379        0.00000000    
   276.69267058012593        0.00000000    
