   9.5073111543451265        0.00000000    
   9.5090378726804605        0.00000000    
   9.5107645910157945        0.00000000    
   9.5124913093511285        0.00000000    
   9.5142180276864625        0.00000000    
   9.5159447460217965        0.00000000    
   9.5176714643571305        0.00000000    
   9.5193981826924645        0.00000000    
   9.5211249010277985        0.00000000    
   9.5228516193631325        0.00000000    
   9.5245783376984665        0.00000000    
   9.5263050560338005        0.00000000    
   9.5280317743691345        0.00000000    
   9.5297584927044685        0.00000000    
   9.5314852110398025        0.00000000    
   9.5332119293751365        0.00000000    
   9.5349386477104705        0.00000000    
   9.5366653660458045        0.00000000    
   9.5383920843811385        0.00000000    
   9.5401188027164725        0.00000000    
   9.5418455210518065        0.00000000    
   9.5435722393871405        0.00000000    
   9.5452989577224745        0.00000000    
   9.5470256760578085        0.00000000    
   9.5487523943931425        0.00000000    
   9.5504791127284765        0.00000000    
   9.5522058310638105        0.00000000    
   9.5539325493991445        0.00000000    
   9.5556592677344785        0.00000000    
   9.5573859860698125        0.00000000    
   9.5591127044051465        0.00000000    
   9.5608394227404805        0.00000000    
   9.5625661410758145        0.00000000    
   9.5642928594111485        0.00000000    
   9.5660195777464825        0.00000000    
   9.5677462960818165        0.00000000    
   9.5694730144171505        0.00000000    
   9.5711997327524845        0.00000000    
   9.5729264510878185        0.00000000    
   9.5746531694231525        0.00000000    
   9.5763798877584865        0.00000000    
   9.5781066060938205        0.00000000    
   9.5798333244291545        0.00000000    
   9.5815600427644885        0.00000000    
   9.5832867610998225        0.00000000    
   9.5850134794351565        0.00000000    
   9.5867401977704905        0.00000000    
   9.5884669161058245        0.00000000    
   9.5901936344411585        0.00000000    
   9.5919203527764925        0.00000000    
   9.5936470711118265        0.00000000    
   9.5953737894471605        0.00000000    
   9.5971005077824945        0.00000000    
   9.5988272261178285        0.00000000    
   9.6005539444531625        0.00000000    
   9.6022806627884965        0.00000000    
   9.6040073811238305        0.00000000    
   9.6057340994591645        0.00000000    
   9.6074608177944985        0.00000000    
   9.6091875361298325        0.00000000    
   9.6109142544651665        0.00000000    
   9.6126409728005004        0.00000000    
   9.6143676911358344        0.00000000    
   9.6160944094711684        0.00000000    
   9.6178211278065024        0.00000000    
   9.6195478461418364        0.00000000    
   9.6212745644771704        0.00000000    
   9.6230012828125044        0.00000000    
   9.6247280011478384        0.00000000    
   9.6264547194831724        0.00000000    
   9.6281814378185064        0.00000000    
   9.6299081561538404        0.00000000    
   9.6316348744891744        0.00000000    
   9.6333615928245084        0.00000000    
   9.6350883111598424        0.00000000    
   9.6368150294951764        0.00000000    
   9.6385417478305104        0.00000000    
   9.6402684661658444        0.00000000    
   9.6419951845011784        0.00000000    
   9.6437219028365124        0.00000000    
   9.6454486211718464        0.00000000    
   9.6471753395071804        0.00000000    
   9.6489020578425144        0.00000000    
   9.6506287761778484        0.00000000    
   9.6523554945131824        0.00000000    
   9.6540822128485164        0.00000000    
   9.6558089311838504        0.00000000    
   9.6575356495191844        0.00000000    
   9.6592623678545184        0.00000000    
   9.6609890861898524        0.00000000    
   9.6627158045251864        0.00000000    
   9.6644425228605204        0.00000000    
   9.6661692411958544        0.00000000    
   9.6678959595311884        0.00000000    
   9.6696226778665224        0.00000000    
   9.6713493962018564        0.00000000    
   9.6730761145371904        0.00000000    
   9.6748028328725244        0.00000000    
   9.6765295512078584        0.00000000    
   9.6782562695431924        0.00000000    
   9.6799829878785264        0.00000000    
   9.6817097062138604        0.00000000    
   9.6834364245491944        0.00000000    
   9.6851631428845284        0.00000000    
   9.6868898612198624        0.00000000    
   9.6886165795551964        0.00000000    
   9.6903432978905304        0.00000000    
   9.6920700162258644        0.00000000    
   9.6937967345611984        0.00000000    
   9.6955234528965324        0.00000000    
   9.6972501712318664        0.00000000    
   9.6989768895672004        0.00000000    
   9.7007036079025344        0.00000000    
   9.7024303262378684        0.00000000    
   9.7041570445732024        0.00000000    
   9.7058837629085364        0.00000000    
   9.7076104812438704        0.00000000    
   9.7093371995792044        0.00000000    
   9.7110639179145384        0.00000000    
   9.7127906362498724        0.00000000    
   9.7145173545852064        0.00000000    
   9.7162440729205404        0.00000000    
   9.7179707912558744        0.00000000    
   9.7196975095912084        0.00000000    
   9.7214242279265424        0.00000000    
   9.7231509462618764        0.00000000    
   9.7248776645972104        0.00000000    
   9.7266043829325444        0.00000000    
   9.7283311012678784        0.00000000    
   9.7300578196032124        0.00000000    
   9.7317845379385464        0.00000000    
   9.7335112562738804        0.00000000    
   9.7352379746092144        0.00000000    
   9.7369646929445484        0.00000000    
   9.7386914112798824        0.00000000    
   9.7404181296152164        0.00000000    
   9.7421448479505504        0.00000000    
   9.7438715662858844        0.00000000    
   9.7455982846212184        0.00000000    
   9.7473250029565524        0.00000000    
   9.7490517212918864        0.00000000    
   9.7507784396272204        0.00000000    
   9.7525051579625543        0.00000000    
   9.7542318762978883        0.00000000    
   9.7559585946332223        0.00000000    
   9.7576853129685563        0.00000000    
   9.7594120313038903        0.00000000    
   9.7611387496392243        0.00000000    
   9.7628654679745583        0.00000000    
   9.7645921863098923        0.00000000    
   9.7663189046452263        0.00000000    
   9.7680456229805603        0.00000000    
   9.7697723413158943        0.00000000    
   9.7714990596512283        0.00000000    
   9.7732257779865623        0.00000000    
   9.7749524963218963        0.00000000    
   9.7766792146572303        0.00000000    
   9.7784059329925643        0.00000000    
   9.7801326513278983        0.00000000    
   9.7818593696632323        0.00000000    
   9.7835860879985663        0.00000000    
   9.7853128063339003        0.00000000    
   9.7870395246692343        0.00000000    
   9.7887662430045683        0.00000000    
   9.7904929613399023        0.00000000    
   9.7922196796752363        0.00000000    
   9.7939463980105703        0.00000000    
   9.7956731163459043        0.00000000    
   9.7973998346812383        0.00000000    
   9.7991265530165723        0.00000000    
   9.8008532713519063        0.00000000    
   9.8025799896872403        0.00000000    
   9.8043067080225743        0.00000000    
   9.8060334263579083        0.00000000    
   9.8077601446932423        0.00000000    
   9.8094868630285763        0.00000000    
   9.8112135813639103        0.00000000    
   9.8129402996992443        0.00000000    
   9.8146670180345783        0.00000000    
   9.8163937363699123        0.00000000    
   9.8181204547052463        0.00000000    
   9.8198471730405803        0.00000000    
   9.8215738913759143        0.00000000    
   9.8233006097112483        0.00000000    
   9.8250273280465823        0.00000000    
   9.8267540463819163        0.00000000    
   9.8284807647172503        0.00000000    
   9.8302074830525843        0.00000000    
   9.8319342013879183        0.00000000    
   9.8336609197232523        0.00000000    
   9.8353876380585863        0.00000000    
   9.8371143563939203        0.00000000    
   9.8388410747292543        0.00000000    
   9.8405677930645883        0.00000000    
   9.8422945113999223        0.00000000    
   9.8440212297352563        0.00000000    
   9.8457479480705903        0.00000000    
   9.8474746664059243        0.00000000    
   9.8492013847412583        0.00000000    
   9.8509281030765923        0.00000000    
   9.8526548214119263        0.00000000    
   9.8543815397472603        0.00000000    
   9.8561082580825943        0.00000000    
   9.8578349764179283        0.00000000    
   9.8595616947532623        0.00000000    
   9.8612884130885963        0.00000000    
   9.8630151314239303        0.00000000    
   9.8647418497592643        0.00000000    
   9.8664685680945983        0.00000000    
   9.8681952864299323        0.00000000    
   9.8699220047652663        0.00000000    
   9.8716487231006003        0.00000000    
   9.8733754414359343        0.00000000    
   9.8751021597712683        0.00000000    
   9.8768288781066023        0.00000000    
   9.8785555964419363        0.00000000    
   9.8802823147772703        0.00000000    
   9.8820090331126043        0.00000000    
   9.8837357514479383        0.00000000    
   9.8854624697832723        0.00000000    
   9.8871891881186063        0.00000000    
   9.8889159064539403        0.00000000    
   9.8906426247892743        0.00000000    
   9.8923693431246082        0.00000000    
   9.8940960614599422        0.00000000    
   9.8958227797952762        0.00000000    
   9.8975494981306102        0.00000000    
   9.8992762164659442        0.00000000    
   9.9010029348012782        0.00000000    
   9.9027296531366122        0.00000000    
   9.9044563714719462        0.00000000    
   9.9061830898072802        0.00000000    
   9.9079098081426142        0.00000000    
   9.9096365264779482        0.00000000    
   9.9113632448132822        0.00000000    
   9.9130899631486162        0.00000000    
   9.9148166814839502        0.00000000    
   9.9165433998192842        0.00000000    
   9.9182701181546182        0.00000000    
   9.9199968364899522        0.00000000    
   9.9217235548252862        0.00000000    
   9.9234502731606202        0.00000000    
   9.9251769914959542        0.00000000    
   9.9269037098312882        0.00000000    
   9.9286304281666222        0.00000000    
   9.9303571465019562        0.00000000    
   9.9320838648372902        0.00000000    
   9.9338105831726242        0.00000000    
   9.9355373015079582        0.00000000    
   9.9372640198432922        0.00000000    
   9.9389907381786262        0.00000000    
   9.9407174565139602        0.00000000    
   9.9424441748492942        0.00000000    
   9.9441708931846282        0.00000000    
   9.9458976115199622        0.00000000    
   9.9476243298552962        0.00000000    
   9.9493510481906302        0.00000000    
   9.9510777665259642        0.00000000    
   9.9528044848612982        0.00000000    
   9.9545312031966322        0.00000000    
   9.9562579215319662        0.00000000    
   9.9579846398673002        0.00000000    
   9.9597113582026342        0.00000000    
   9.9614380765379682        0.00000000    
   9.9631647948733022        0.00000000    
   9.9648915132086362        0.00000000    
   9.9666182315439702        0.00000000    
   9.9683449498793042        0.00000000    
   9.9700716682146382        0.00000000    
   9.9717983865499722        0.00000000    
   9.9735251048853062        0.00000000    
   9.9752518232206402        0.00000000    
   9.9769785415559742        0.00000000    
   9.9787052598913082        0.00000000    
   9.9804319782266422        0.00000000    
   9.9821586965619762        0.00000000    
   9.9838854148973102        0.00000000    
   9.9856121332326442        0.00000000    
   9.9873388515679782        0.00000000    
   9.9890655699033122        0.00000000    
   9.9907922882386462        0.00000000    
   9.9925190065739802        0.00000000    
   9.9942457249093142        0.00000000    
   9.9959724432446482        0.00000000    
   9.9976991615799822        0.00000000    
   9.9994258799153162        0.00000000    
   10.001152598250650        0.00000000    
   10.002879316585984        0.00000000    
   10.004606034921318        0.00000000    
   10.006332753256652        0.00000000    
   10.008059471591986        0.00000000    
   10.009786189927320        0.00000000    
   10.011512908262654        0.00000000    
   10.013239626597988        0.00000000    
   10.014966344933322        0.00000000    
   10.016693063268656        0.00000000    
   10.018419781603990        0.00000000    
   10.020146499939324        0.00000000    
   10.021873218274658        0.00000000    
   10.023599936609992        0.00000000    
   10.025326654945326        0.00000000    
   10.027053373280660        0.00000000    
   10.028780091615994        0.00000000    
   10.030506809951328        0.00000000    
   10.032233528286662        0.00000000    
   10.033960246621996        0.00000000    
   10.035686964957330        0.00000000    
   10.037413683292664        0.00000000    
   10.039140401627998        0.00000000    
   10.040867119963332        0.00000000    
   10.042593838298666        0.00000000    
   10.044320556634000        0.00000000    
   10.046047274969334        0.00000000    
   10.047773993304668        0.00000000    
   10.049500711640002        0.00000000    
   10.051227429975336        0.00000000    
   10.052954148310670        0.00000000    
   10.054680866646004        0.00000000    
   10.056407584981338        0.00000000    
   10.058134303316672        0.00000000    
   10.059861021652006        0.00000000    
   10.061587739987340        0.00000000    
   10.063314458322674        0.00000000    
   10.065041176658008        0.00000000    
   10.066767894993342        0.00000000    
   10.068494613328676        0.00000000    
   10.070221331664010        0.00000000    
   10.071948049999344        0.00000000    
   10.073674768334678        0.00000000    
   10.075401486670012        0.00000000    
   10.077128205005346        0.00000000    
   10.078854923340680        0.00000000    
   10.080581641676014        0.00000000    
   10.082308360011348        0.00000000    
   10.084035078346682        0.00000000    
   10.085761796682016        0.00000000    
   10.087488515017350        0.00000000    
   10.089215233352684        0.00000000    
   10.090941951688018        0.00000000    
   10.092668670023352        0.00000000    
   10.094395388358686        0.00000000    
   10.096122106694020        0.00000000    
   10.097848825029354        0.00000000    
   10.099575543364688        0.00000000    
   10.101302261700022        0.00000000    
   10.103028980035356        0.00000000    
   10.104755698370690        0.00000000    
   10.106482416706024        0.00000000    
   10.108209135041358        0.00000000    
   10.109935853376692        0.00000000    
   10.111662571712026        0.00000000    
   10.113389290047360        0.00000000    
   10.115116008382694        0.00000000    
   10.116842726718028        0.00000000    
   10.118569445053362        0.00000000    
   10.120296163388696        0.00000000    
   10.122022881724030        0.00000000    
   10.123749600059364        0.00000000    
   10.125476318394698        0.00000000    
   10.127203036730032        0.00000000    
   10.128929755065366        0.00000000    
   10.130656473400700        0.00000000    
   10.132383191736034        0.00000000    
   10.134109910071368        0.00000000    
   10.135836628406702        0.00000000    
   10.137563346742036        0.00000000    
   10.139290065077370        0.00000000    
   10.141016783412704        0.00000000    
   10.142743501748038        0.00000000    
   10.144470220083372        0.00000000    
   10.146196938418706        0.00000000    
   10.147923656754040        0.00000000    
   10.149650375089374        0.00000000    
   10.151377093424708        0.00000000    
   10.153103811760042        0.00000000    
   10.154830530095376        0.00000000    
   10.156557248430710        0.00000000    
   10.158283966766044        0.00000000    
   10.160010685101378        0.00000000    
   10.161737403436712        0.00000000    
   10.163464121772046        0.00000000    
   10.165190840107380        0.00000000    
   10.166917558442714        0.00000000    
   10.168644276778048        0.00000000    
   10.170370995113382        0.00000000    
   10.172097713448716        0.00000000    
   10.173824431784050        0.00000000    
   10.175551150119384        0.00000000    
   10.177277868454718        0.00000000    
   10.179004586790052        0.00000000    
   10.180731305125386        0.00000000    
   10.182458023460720        0.00000000    
   10.184184741796054        0.00000000    
   10.185911460131388        0.00000000    
   10.187638178466722        0.00000000    
   10.189364896802056        0.00000000    
   10.191091615137390        0.00000000    
   10.192818333472724        0.00000000    
   10.194545051808058        0.00000000    
   10.196271770143392        0.00000000    
   10.197998488478726        0.00000000    
   10.199725206814060        0.00000000    
   10.201451925149394        0.00000000    
   10.203178643484728        0.00000000    
   10.204905361820062        0.00000000    
   10.206632080155396        0.00000000    
   10.208358798490730        0.00000000    
   10.210085516826064        0.00000000    
   10.211812235161398        0.00000000    
   10.213538953496732        0.00000000    
   10.215265671832066        0.00000000    
   10.216992390167400        0.00000000    
   10.218719108502734        0.00000000    
   10.220445826838068        0.00000000    
   10.222172545173402        0.00000000    
   10.223899263508736        0.00000000    
   10.225625981844070        0.00000000    
   10.227352700179404        0.00000000    
   10.229079418514738        0.00000000    
   10.230806136850072        0.00000000    
   10.232532855185406        0.00000000    
   10.234259573520740        0.00000000    
   10.235986291856074        0.00000000    
   10.237713010191408        0.00000000    
   10.239439728526742        0.00000000    
   10.241166446862076        0.00000000    
   10.242893165197410        0.00000000    
   10.244619883532744        0.00000000    
   10.246346601868078        0.00000000    
   10.248073320203412        0.00000000    
   10.249800038538746        0.00000000    
   10.251526756874080        0.00000000    
   10.253253475209414        0.00000000    
   10.254980193544748        0.00000000    
   10.256706911880082        0.00000000    
   10.258433630215416        0.00000000    
   10.260160348550750        0.00000000    
   10.261887066886084        0.00000000    
   10.263613785221418        0.00000000    
   10.265340503556752        0.00000000    
   10.267067221892086        0.00000000    
   10.268793940227420        0.00000000    
   10.270520658562754        0.00000000    
   10.272247376898088        0.00000000    
   10.273974095233422        0.00000000    
   10.275700813568756        0.00000000    
   10.277427531904090        0.00000000    
   10.279154250239424        0.00000000    
   10.280880968574758        0.00000000    
   10.282607686910092        0.00000000    
   10.284334405245426        0.00000000    
   10.286061123580760        0.00000000    
   10.287787841916094        0.00000000    
   10.289514560251428        0.00000000    
   10.291241278586762        0.00000000    
   10.292967996922096        0.00000000    
   10.294694715257430        0.00000000    
   10.296421433592764        0.00000000    
   10.298148151928098        0.00000000    
   10.299874870263432        0.00000000    
   10.301601588598766        0.00000000    
   10.303328306934100        0.00000000    
   10.305055025269434        0.00000000    
   10.306781743604768        0.00000000    
   10.308508461940102        0.00000000    
   10.310235180275436        0.00000000    
   10.311961898610770        0.00000000    
   10.313688616946104        0.00000000    
   10.315415335281438        0.00000000    
   10.317142053616772        0.00000000    
   10.318868771952106        0.00000000    
   10.320595490287440        0.00000000    
   10.322322208622774        0.00000000    
   10.324048926958108        0.00000000    
   10.325775645293442        0.00000000    
   10.327502363628776        0.00000000    
   10.329229081964110        0.00000000    
   10.330955800299444        0.00000000    
   10.332682518634778        0.00000000    
   10.334409236970112        0.00000000    
   10.336135955305446        0.00000000    
   10.337862673640780        0.00000000    
   10.339589391976114        0.00000000    
   10.341316110311448        0.00000000    
   10.343042828646782        0.00000000    
   10.344769546982116        0.00000000    
   10.346496265317450        0.00000000    
   10.348222983652784        0.00000000    
   10.349949701988118        0.00000000    
   10.351676420323452        0.00000000    
   10.353403138658786        0.00000000    
   10.355129856994120        0.00000000    
   10.356856575329454        0.00000000    
   10.358583293664788        0.00000000    
   10.360310012000122        0.00000000    
   10.362036730335456        0.00000000    
   10.363763448670790        0.00000000    
   10.365490167006124        0.00000000    
   10.367216885341458        0.00000000    
   10.368943603676792        0.00000000    
   10.370670322012126        0.00000000    
   10.372397040347460        0.00000000    
   10.374123758682794        0.00000000    
   10.375850477018128        0.00000000    
   10.377577195353462        0.00000000    
   10.379303913688796        0.00000000    
   10.381030632024130        0.00000000    
   10.382757350359464        0.00000000    
   10.384484068694798        0.00000000    
   10.386210787030132        0.00000000    
   10.387937505365466        0.00000000    
   10.389664223700800        0.00000000    
   10.391390942036134        0.00000000    
   10.393117660371468        0.00000000    
   10.394844378706802        0.00000000    
   10.396571097042136        0.00000000    
   10.398297815377470        0.00000000    
   10.400024533712804        0.00000000    
   10.401751252048138        0.00000000    
   10.403477970383472        0.00000000    
   10.405204688718806        0.00000000    
   10.406931407054140        0.00000000    
   10.408658125389474        0.00000000    
   10.410384843724808        0.00000000    
   10.412111562060142        0.00000000    
   10.413838280395476        0.00000000    
   10.415564998730810        0.00000000    
   10.417291717066144        0.00000000    
   10.419018435401478        0.00000000    
   10.420745153736812        0.00000000    
   10.422471872072146        0.00000000    
   10.424198590407480        0.00000000    
   10.425925308742814        0.00000000    
   10.427652027078148        0.00000000    
   10.429378745413482        0.00000000    
   10.431105463748816        0.00000000    
   10.432832182084150        0.00000000    
   10.434558900419484        0.00000000    
   10.436285618754818        0.00000000    
   10.438012337090152        0.00000000    
   10.439739055425486        0.00000000    
   10.441465773760820        0.00000000    
   10.443192492096154        0.00000000    
   10.444919210431488        0.00000000    
   10.446645928766822        0.00000000    
   10.448372647102156        0.00000000    
   10.450099365437490        0.00000000    
   10.451826083772824        0.00000000    
   10.453552802108158        0.00000000    
   10.455279520443492        0.00000000    
   10.457006238778826        0.00000000    
   10.458732957114160        0.00000000    
   10.460459675449494        0.00000000    
   10.462186393784828        0.00000000    
   10.463913112120162        0.00000000    
   10.465639830455496        0.00000000    
   10.467366548790830        0.00000000    
   10.469093267126164        0.00000000    
   10.470819985461498        0.00000000    
   10.472546703796832        0.00000000    
   10.474273422132166        0.00000000    
   10.476000140467500        0.00000000    
   10.477726858802834        0.00000000    
   10.479453577138168        0.00000000    
   10.481180295473502        0.00000000    
   10.482907013808836        0.00000000    
   10.484633732144170        0.00000000    
   10.486360450479504        0.00000000    
   10.488087168814838        0.00000000    
   10.489813887150172        0.00000000    
   10.491540605485506        0.00000000    
   10.493267323820840        0.00000000    
   10.494994042156174        0.00000000    
   10.496720760491508        0.00000000    
   10.498447478826842        0.00000000    
   10.500174197162176        0.00000000    
   10.501900915497510        0.00000000    
   10.503627633832844        0.00000000    
   10.505354352168178        0.00000000    
   10.507081070503512        0.00000000    
   10.508807788838846        0.00000000    
   10.510534507174180        0.00000000    
   10.512261225509514        0.00000000    
   10.513987943844848        0.00000000    
   10.515714662180182        0.00000000    
   10.517441380515516        0.00000000    
   10.519168098850850        0.00000000    
   10.520894817186184        0.00000000    
   10.522621535521518        0.00000000    
   10.524348253856852        0.00000000    
   10.526074972192186        0.00000000    
   10.527801690527520        0.00000000    
   10.529528408862854        0.00000000    
   10.531255127198188        0.00000000    
   10.532981845533522        0.00000000    
   10.534708563868856        0.00000000    
   10.536435282204190        0.00000000    
   10.538162000539524        0.00000000    
   10.539888718874858        0.00000000    
   10.541615437210192        0.00000000    
   10.543342155545526        0.00000000    
   10.545068873880860        0.00000000    
   10.546795592216194        0.00000000    
   10.548522310551528        0.00000000    
   10.550249028886862        0.00000000    
   10.551975747222196        0.00000000    
   10.553702465557530        0.00000000    
   10.555429183892864        0.00000000    
   10.557155902228198        0.00000000    
   10.558882620563532        0.00000000    
   10.560609338898866        0.00000000    
   10.562336057234200        0.00000000    
   10.564062775569534        0.00000000    
   10.565789493904868        0.00000000    
   10.567516212240202        0.00000000    
   10.569242930575536        0.00000000    
   10.570969648910870        0.00000000    
   10.572696367246204        0.00000000    
   10.574423085581538        0.00000000    
   10.576149803916872        0.00000000    
   10.577876522252206        0.00000000    
   10.579603240587540        0.00000000    
   10.581329958922874        0.00000000    
   10.583056677258208        0.00000000    
   10.584783395593542        0.00000000    
   10.586510113928876        0.00000000    
   10.588236832264210        0.00000000    
   10.589963550599544        0.00000000    
   10.591690268934878        0.00000000    
   10.593416987270212        0.00000000    
   10.595143705605546        0.00000000    
   10.596870423940880        0.00000000    
   10.598597142276214        0.00000000    
   10.600323860611548        0.00000000    
   10.602050578946882        0.00000000    
   10.603777297282216        0.00000000    
   10.605504015617550        0.00000000    
   10.607230733952884        0.00000000    
   10.608957452288218        0.00000000    
   10.610684170623552        0.00000000    
   10.612410888958886        0.00000000    
   10.614137607294220        0.00000000    
   10.615864325629554        0.00000000    
   10.617591043964888        0.00000000    
   10.619317762300222        0.00000000    
   10.621044480635556        0.00000000    
   10.622771198970890        0.00000000    
   10.624497917306224        0.00000000    
   10.626224635641558        0.00000000    
   10.627951353976892        0.00000000    
   10.629678072312226        0.00000000    
   10.631404790647560        0.00000000    
   10.633131508982894        0.00000000    
   10.634858227318228        0.00000000    
   10.636584945653562        0.00000000    
   10.638311663988896        0.00000000    
   10.640038382324230        0.00000000    
   10.641765100659564        0.00000000    
   10.643491818994898        0.00000000    
   10.645218537330232        0.00000000    
   10.646945255665566        0.00000000    
   10.648671974000900        0.00000000    
   10.650398692336234        0.00000000    
   10.652125410671568        0.00000000    
   10.653852129006902        0.00000000    
   10.655578847342236        0.00000000    
   10.657305565677570        0.00000000    
   10.659032284012904        0.00000000    
   10.660759002348238        0.00000000    
   10.662485720683572        0.00000000    
   10.664212439018906        0.00000000    
   10.665939157354240        0.00000000    
   10.667665875689574        0.00000000    
   10.669392594024908        0.00000000    
   10.671119312360242        0.00000000    
   10.672846030695576        0.00000000    
   10.674572749030910        0.00000000    
   10.676299467366244        0.00000000    
   10.678026185701578        0.00000000    
   10.679752904036912        0.00000000    
   10.681479622372246        0.00000000    
   10.683206340707580        0.00000000    
   10.684933059042914        0.00000000    
   10.686659777378248        0.00000000    
   10.688386495713582        0.00000000    
   10.690113214048916        0.00000000    
   10.691839932384250        0.00000000    
   10.693566650719584        0.00000000    
   10.695293369054918        0.00000000    
   10.697020087390252        0.00000000    
   10.698746805725586        0.00000000    
   10.700473524060920        0.00000000    
   10.702200242396254        0.00000000    
   10.703926960731588        0.00000000    
   10.705653679066922        0.00000000    
   10.707380397402256        0.00000000    
   10.709107115737590        0.00000000    
   10.710833834072924        0.00000000    
   10.712560552408258        0.00000000    
   10.714287270743592        0.00000000    
   10.716013989078926        0.00000000    
   10.717740707414260        0.00000000    
   10.719467425749594        0.00000000    
   10.721194144084928        0.00000000    
   10.722920862420262        0.00000000    
   10.724647580755596        0.00000000    
   10.726374299090930        0.00000000    
   10.728101017426264        0.00000000    
   10.729827735761598        0.00000000    
   10.731554454096932        0.00000000    
   10.733281172432266        0.00000000    
   10.735007890767600        0.00000000    
   10.736734609102934        0.00000000    
   10.738461327438268        0.00000000    
   10.740188045773602        0.00000000    
   10.741914764108936        0.00000000    
   10.743641482444270        0.00000000    
   10.745368200779604        0.00000000    
   10.747094919114938        0.00000000    
   10.748821637450272        0.00000000    
   10.750548355785606        0.00000000    
   10.752275074120940        0.00000000    
   10.754001792456274        0.00000000    
   10.755728510791608        0.00000000    
   10.757455229126942        0.00000000    
   10.759181947462276        0.00000000    
   10.760908665797610        0.00000000    
   10.762635384132944        0.00000000    
   10.764362102468278        0.00000000    
   10.766088820803612        0.00000000    
   10.767815539138946        0.00000000    
   10.769542257474280        0.00000000    
   10.771268975809614        0.00000000    
   10.772995694144948        0.00000000    
   10.774722412480282        0.00000000    
   10.776449130815616        0.00000000    
   10.778175849150950        0.00000000    
   10.779902567486284        0.00000000    
   10.781629285821618        0.00000000    
   10.783356004156952        0.00000000    
   10.785082722492286        0.00000000    
   10.786809440827620        0.00000000    
   10.788536159162954        0.00000000    
   10.790262877498288        0.00000000    
   10.791989595833622        0.00000000    
   10.793716314168956        0.00000000    
   10.795443032504290        0.00000000    
   10.797169750839624        0.00000000    
   10.798896469174958        0.00000000    
   10.800623187510292        0.00000000    
   10.802349905845626        0.00000000    
   10.804076624180960        0.00000000    
   10.805803342516294        0.00000000    
   10.807530060851628        0.00000000    
   10.809256779186962        0.00000000    
   10.810983497522296        0.00000000    
   10.812710215857630        0.00000000    
   10.814436934192964        0.00000000    
   10.816163652528298        0.00000000    
   10.817890370863632        0.00000000    
   10.819617089198966        0.00000000    
   10.821343807534300        0.00000000    
   10.823070525869634        0.00000000    
   10.824797244204968        0.00000000    
   10.826523962540302        0.00000000    
   10.828250680875636        0.00000000    
   10.829977399210970        0.00000000    
   10.831704117546304        0.00000000    
   10.833430835881638        0.00000000    
   10.835157554216972        0.00000000    
   10.836884272552306        0.00000000    
   10.838610990887640        0.00000000    
   10.840337709222974        0.00000000    
   10.842064427558308        0.00000000    
   10.843791145893642        0.00000000    
   10.845517864228976        0.00000000    
   10.847244582564310        0.00000000    
   10.848971300899644        0.00000000    
   10.850698019234978        0.00000000    
   10.852424737570312        0.00000000    
   10.854151455905646        0.00000000    
   10.855878174240980        0.00000000    
   10.857604892576314        0.00000000    
   10.859331610911648        0.00000000    
   10.861058329246982        0.00000000    
   10.862785047582316        0.00000000    
   10.864511765917650        0.00000000    
   10.866238484252984        0.00000000    
   10.867965202588318        0.00000000    
   10.869691920923652        0.00000000    
   10.871418639258986        0.00000000    
   10.873145357594320        0.00000000    
   10.874872075929654        0.00000000    
   10.876598794264988        0.00000000    
   10.878325512600322        0.00000000    
   10.880052230935656        0.00000000    
   10.881778949270990        0.00000000    
   10.883505667606324        0.00000000    
   10.885232385941658        0.00000000    
   10.886959104276992        0.00000000    
   10.888685822612326        0.00000000    
   10.890412540947660        0.00000000    
   10.892139259282994        0.00000000    
   10.893865977618328        0.00000000    
   10.895592695953662        0.00000000    
   10.897319414288996        0.00000000    
   10.899046132624330        0.00000000    
   10.900772850959664        0.00000000    
   10.902499569294998        0.00000000    
   10.904226287630332        0.00000000    
   10.905953005965666        0.00000000    
   10.907679724301000        0.00000000    
   10.909406442636334        0.00000000    
   10.911133160971668        0.00000000    
   10.912859879307002        0.00000000    
   10.914586597642336        0.00000000    
   10.916313315977670        0.00000000    
   10.918040034313004        0.00000000    
   10.919766752648338        0.00000000    
   10.921493470983672        0.00000000    
   10.923220189319006        0.00000000    
   10.924946907654340        0.00000000    
   10.926673625989674        0.00000000    
   10.928400344325008        0.00000000    
   10.930127062660342        0.00000000    
   10.931853780995676        0.00000000    
   10.933580499331010        0.00000000    
   10.935307217666344        0.00000000    
   10.937033936001678        0.00000000    
   10.938760654337012        0.00000000    
   10.940487372672346        0.00000000    
   10.942214091007679        0.00000000    
   10.943940809343013        0.00000000    
   10.945667527678347        0.00000000    
   10.947394246013681        0.00000000    
   10.949120964349015        0.00000000    
   10.950847682684349        0.00000000    
   10.952574401019683        0.00000000    
   10.954301119355017        0.00000000    
   10.956027837690351        0.00000000    
   10.957754556025685        0.00000000    
   10.959481274361019        0.00000000    
   10.961207992696353        0.00000000    
   10.962934711031687        0.00000000    
   10.964661429367021        0.00000000    
   10.966388147702355        0.00000000    
   10.968114866037689        0.00000000    
   10.969841584373023        0.00000000    
   10.971568302708357        0.00000000    
   10.973295021043691        0.00000000    
   10.975021739379025        0.00000000    
   10.976748457714359        0.00000000    
   10.978475176049693        0.00000000    
   10.980201894385027        0.00000000    
   10.981928612720361        0.00000000    
   10.983655331055695        0.00000000    
   10.985382049391029        0.00000000    
